技校篮球体育课教学与学生心理健康的教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103050	信息系统工程	2011	2011年03期
低渗透气藏压裂水平井产能预测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103051	信息系统工程	2011	2011年03期
仿真软件在数字滤波教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103052	信息系统工程	2011	2011年03期
Java课程教学改革探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103053	信息系统工程	2011	2011年03期
vb.Net基础知识概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201103054	信息系统工程	2011	2011年03期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102000	信息系统工程	2011	2011年02期
“十二五”开局之年 电子商务发展机遇与挑战并存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102002	信息系统工程	2011	2011年02期
山东电子商务:由互联网向移动网络转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102003	信息系统工程	2011	2011年02期
上海出台我国第一部促进电子商务发展的地方性法规	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102004	信息系统工程	2011	2011年02期
重庆大力打造信息化平台积极推动电子商务规范发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102005	信息系统工程	2011	2011年02期
吉林省外贸领域首个国家级区域电子商务平台开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102006	信息系统工程	2011	2011年02期
中国首家县域电子商务应用示范园正式启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102007	信息系统工程	2011	2011年02期
从电子商务看美国经济发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102008	信息系统工程	2011	2011年02期
日本电子商务中的消费者权益保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102009	信息系统工程	2011	2011年02期
2011电子政务新元年:世界各国电子政务行动计划盘点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102010	信息系统工程	2011	2011年02期
辛仁周:2011年中国信息化发展政策取向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102011	信息系统工程	2011	2011年02期
2011年物联网产业十大猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102012	信息系统工程	2011	2011年02期
杨学山:2011年电子信息产业发展重点工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102013	信息系统工程	2011	2011年02期
成思危:靠信息技术转变十二五经济增长方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102014	信息系统工程	2011	2011年02期
王建宙两会提案:发挥兼容优势　推进TD-LTE国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102015	信息系统工程	2011	2011年02期
地方高校“计算机基础”精品课程的建设与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102016	信息系统工程	2011	2011年02期
光缆自动监测系统在油田通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102017	信息系统工程	2011	2011年02期
运用系统科学构建体育运动学校网络学习支持系统探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102018	信息系统工程	2011	2011年02期
基于警院大队量化评估管理系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102019	信息系统工程	2011	2011年02期
汽车销售服务链信息系统集成策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102020	信息系统工程	2011	2011年02期
煤矿运输机集中监控自动化控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102021	信息系统工程	2011	2011年02期
网络时代创新性档案学理论发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102022	信息系统工程	2011	2011年02期
基于SSH2与JBPM的本科毕业设计管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102023	信息系统工程	2011	2011年02期
图书馆联盟用户信息动态管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102024	信息系统工程	2011	2011年02期
浅谈数字化校园安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102025	信息系统工程	2011	2011年02期
建筑节能统计软件的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102026	信息系统工程	2011	2011年02期
休哈特控制图在检测结果质量控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102027	信息系统工程	2011	2011年02期
虚拟战场对抗视景仿真系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102028	信息系统工程	2011	2011年02期
火灾报警探测器优化延时改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102029	信息系统工程	2011	2011年02期
IP over SDH技术在有线数字电视传输网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102030	信息系统工程	2011	2011年02期
蓝牙技术在无线局域网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102031	信息系统工程	2011	2011年02期
浅谈新课标下计算机课教学评价机制的转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102032	信息系统工程	2011	2011年02期
浅谈音频信号在测量中应注意的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102033	信息系统工程	2011	2011年02期
关于大学生数学建模能力培养的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102034	信息系统工程	2011	2011年02期
政务信息化的历史性转折——我眼中的“宜春市电子政务办公平台”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102035	信息系统工程	2011	2011年02期
油田生产数据质量监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102036	信息系统工程	2011	2011年02期
基于ARM的智能交通信号灯系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102037	信息系统工程	2011	2011年02期
引滦信息化建设与管理的经验和启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102038	信息系统工程	2011	2011年02期
谈信息化建设项目的变更管理控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102039	信息系统工程	2011	2011年02期
以创新为导向的人才培养方法之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102040	信息系统工程	2011	2011年02期
一种新的求解非线性最小二乘估计的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102041	信息系统工程	2011	2011年02期
高校网络舆情的管理与引导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102042	信息系统工程	2011	2011年02期
浅谈大学数学学习困难的原因及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102043	信息系统工程	2011	2011年02期
基于全息元的线性代数课程的教学思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102044	信息系统工程	2011	2011年02期
玉米秸秆生物质板材加工工艺研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102045	信息系统工程	2011	2011年02期
对幼儿语言教育的几点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102046	信息系统工程	2011	2011年02期
关于加强县级综合性医院建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102047	信息系统工程	2011	2011年02期
基于B/S模式的采油厂三次采油管理应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102048	信息系统工程	2011	2011年02期
电路分析课程教改之认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102049	信息系统工程	2011	2011年02期
基于SVDD技术的宏观金融稳健性预警与监测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201102050	信息系统工程	2011	2011年02期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101001	信息系统工程	2011	2011年01期
电子政务:服务型政府渐行渐近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101002	信息系统工程	2011	2011年01期
江苏省:依托电子政务深化政务公开 推进服务型政府建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101003	信息系统工程	2011	2011年01期
上海:整合政务信息 建设服务型政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101004	信息系统工程	2011	2011年01期
湖北:打造阳光政务 建设服务政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101005	信息系统工程	2011	2011年01期
青岛市充分运用电子政务手段不断深化服务型政府建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101006	信息系统工程	2011	2011年01期
2010年中国各个领域信息化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101007	信息系统工程	2011	2011年01期
专家解读十二五期间,各个领域的发展远景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101008	信息系统工程	2011	2011年01期
万钢:“十二五”加强基础研究的方向不会变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101009	信息系统工程	2011	2011年01期
工信部数据称携号转网用户中超七成转到联通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101010	信息系统工程	2011	2011年01期
国际消费电子展全面进入网络时代“中国创造”成为亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101011	信息系统工程	2011	2011年01期
我国建成集成化“数字亚运”信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101012	信息系统工程	2011	2011年01期
云计算:不是一片浮云(酷产业)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101013	信息系统工程	2011	2011年01期
智能手机遭病毒产业链全面渗透恶意吸费频发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101014	信息系统工程	2011	2011年01期
数字控制技术及其装备的发展趋势和对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101015	信息系统工程	2011	2011年01期
江阴电视台字幕机的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101016	信息系统工程	2011	2011年01期
江西省信息系统“十二五”发展规划研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101017	信息系统工程	2011	2011年01期
浅谈长庆油田小区PON系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101018	信息系统工程	2011	2011年01期
网络环境下如何加强医院计算机信息系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101019	信息系统工程	2011	2011年01期
基于CORBA的分布式数据通讯技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101020	信息系统工程	2011	2011年01期
基于DSP的LEBUS卷筒金属结构应力在线监测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101021	信息系统工程	2011	2011年01期
基于SEBI组合建模方法的指控系统模型构建技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101022	信息系统工程	2011	2011年01期
云计算中数据访问和集成模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101023	信息系统工程	2011	2011年01期
基于AHP法的微格教学评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101024	信息系统工程	2011	2011年01期
新兴技术管理策略浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101025	信息系统工程	2011	2011年01期
将综合性设计性实验和大学生创新实验项目结合起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101026	信息系统工程	2011	2011年01期
数字化微格教学系统的构建与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201101027	信息系统工程	2011	2011年01期
