基于进程的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702009	计算机工程	2007	2007年02期
一种网格服务的质量描述方法和服务匹配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702010	计算机工程	2007	2007年02期
基于最优插值的单帧图像分辨率的改善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702011	计算机工程	2007	2007年02期
GIS模型网格计算原理及算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702012	计算机工程	2007	2007年02期
基于反馈控制的通知服务接纳控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702013	计算机工程	2007	2007年02期
基于小波技术的网络时序数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702014	计算机工程	2007	2007年02期
基于状态模式的面向对象的类测试技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702015	计算机工程	2007	2007年02期
自动提取含字母词语的领域新术语的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702016	计算机工程	2007	2007年02期
基于二维有序状态向量的协同操作转换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702017	计算机工程	2007	2007年02期
一种基于分布式哈希表的Web服务目录系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702018	计算机工程	2007	2007年02期
一种用于挖掘正负关联规则的可量化标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702019	计算机工程	2007	2007年02期
针对XML文档集的关键词检索结果排序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702020	计算机工程	2007	2007年02期
基于LDAP的XML数据管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702021	计算机工程	2007	2007年02期
重复串特征提取算法及其在文本聚类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702022	计算机工程	2007	2007年02期
一种新的决策表约简方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702023	计算机工程	2007	2007年02期
随机数发生器探讨及一种真随机数发生器实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702024	计算机工程	2007	2007年02期
长生物数据集中频繁闭合模式挖掘算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702025	计算机工程	2007	2007年02期
高速缓存参数无关漏斗排序算法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702026	计算机工程	2007	2007年02期
基于本体分类的Web服务合成的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702027	计算机工程	2007	2007年02期
一种基于NDMP的块级备份/恢复方法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702028	计算机工程	2007	2007年02期
大规模数据库系统中的面向服务架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702029	计算机工程	2007	2007年02期
一种安全异构数据交换技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702030	计算机工程	2007	2007年02期
空间连接优化方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702031	计算机工程	2007	2007年02期
基于控制流和数据段分析的反汇编策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702032	计算机工程	2007	2007年02期
基于对等网络的全球信息网格服务发现机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702033	计算机工程	2007	2007年02期
IPv6网络拓扑发现技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702034	计算机工程	2007	2007年02期
基于MIB动态编译的网络管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702035	计算机工程	2007	2007年02期
中国域名服务器配置错误的测量与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702036	计算机工程	2007	2007年02期
一种可扩展网格监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702037	计算机工程	2007	2007年02期
使用CR-LDP协议实现组播的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702038	计算机工程	2007	2007年02期
移动代理在入侵检测中的安全性分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702039	计算机工程	2007	2007年02期
无线传感器网络路由协议的攻击检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702040	计算机工程	2007	2007年02期
基于系统调用的异常入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702041	计算机工程	2007	2007年02期
一种基于图像置乱变换的空域图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702042	计算机工程	2007	2007年02期
基于特征定位的数字图像盲水印技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702043	计算机工程	2007	2007年02期
一种基于反向确认的DDoS攻击源追踪模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702044	计算机工程	2007	2007年02期
不可否认的可公开验证的代理多重签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702045	计算机工程	2007	2007年02期
关系数据库零水印注册方案的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702046	计算机工程	2007	2007年02期
网络分流诱捕系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702047	计算机工程	2007	2007年02期
补丁自动管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702048	计算机工程	2007	2007年02期
基于多维混沌系统组合的图像加密新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702049	计算机工程	2007	2007年02期
面向代理机制的角色访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702050	计算机工程	2007	2007年02期
一种安全有效的代理盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702051	计算机工程	2007	2007年02期
形象安全电子印章系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702052	计算机工程	2007	2007年02期
基于用户评价的查询串与搜索结果特征权重计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702053	计算机工程	2007	2007年02期
Blackboard推理方法的应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702054	计算机工程	2007	2007年02期
分布式信息检索的集合选择研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702055	计算机工程	2007	2007年02期
基于ERBF核函数和边界填充的图像插值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702056	计算机工程	2007	2007年02期
基于主题和态度分类的文本过滤系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702057	计算机工程	2007	2007年02期
基于音轨特征量的多音轨MIDI主旋律抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702058	计算机工程	2007	2007年02期
图像分类与聚类算法在医学图像挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702059	计算机工程	2007	2007年02期
融合AdaBoost和启发式特征搜索的人脸性别分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702060	计算机工程	2007	2007年02期
动态模糊逻辑在电子商务中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702061	计算机工程	2007	2007年02期
多投影面沉浸式虚拟环境系统的颜色校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702062	计算机工程	2007	2007年02期
互动体育系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702063	计算机工程	2007	2007年02期
全方位图像展开成全景和透视图的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702064	计算机工程	2007	2007年02期
基于时间延迟的矢量场可视化方法的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702065	计算机工程	2007	2007年02期
基于龙芯PC104 Plus模块的机载视频记录系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702066	计算机工程	2007	2007年02期
闪存设备在嵌入式Linux系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702067	计算机工程	2007	2007年02期
基于小波与ART2网络的实时状态识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702068	计算机工程	2007	2007年02期
结构化三层次Petri网及在MPS监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702069	计算机工程	2007	2007年02期
基于支持向量机的油品质量预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702070	计算机工程	2007	2007年02期
基于滑动容错辨识算法的航迹数据处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702071	计算机工程	2007	2007年02期
基于ADE7757的公寓电能计量管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702072	计算机工程	2007	2007年02期
TMS320LF2812在电力系统测频测相装置中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702073	计算机工程	2007	2007年02期
基于X86平台的嵌入式BIOS可配置设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702074	计算机工程	2007	2007年02期
基于硬件协议栈的网络化射频标签识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702075	计算机工程	2007	2007年02期
采用PSL的基于断言的验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702076	计算机工程	2007	2007年02期
企业服务总线的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702077	计算机工程	2007	2007年02期
并行设备总线嵌入式控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702078	计算机工程	2007	2007年02期
基于ASIC的有效DES/3DES流水线设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702079	计算机工程	2007	2007年02期
基于Autodesk DWF Viewer的图形化标注系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702080	计算机工程	2007	2007年02期
业务支撑系统中应用服务的定义和研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702081	计算机工程	2007	2007年02期
基于GSM的制造执行系统信息传输平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702082	计算机工程	2007	2007年02期
冗余组合导航系统的软件设计及可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702083	计算机工程	2007	2007年02期
.NET分布式系统的自动升级设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702084	计算机工程	2007	2007年02期
Nessus插件开发及实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702085	计算机工程	2007	2007年02期
基于DSP的捷联惯导计算机系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702086	计算机工程	2007	2007年02期
轻量级嵌入式TCP/IP协议栈的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702087	计算机工程	2007	2007年02期
家庭网络DRM与典型DRM整合问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702088	计算机工程	2007	2007年02期
网络处理器中处理单元的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702089	计算机工程	2007	2007年02期
摄像机标定系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702090	计算机工程	2007	2007年02期
武钢集团公司财务信息化案例研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702091	计算机工程	2007	2007年02期
基于DSP的足球机器人设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702092	计算机工程	2007	2007年02期
基于SIP的网络视频监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200702093	计算机工程	2007	2007年02期
