完美显示——今天的显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605003	中国计算机用户	1996	1996年05期
网络发展给终端带来什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605004	中国计算机用户	1996	1996年05期
风景这边独好——话说国内终端市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605005	中国计算机用户	1996	1996年05期
显示器及终端厂商谈产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605006	中国计算机用户	1996	1996年05期
登高一步天地宽——国光系列中西文终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605007	中国计算机用户	1996	1996年05期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605008	中国计算机用户	1996	1996年05期
用双语 孩子喜开颜 英语在口边	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605009	中国计算机用户	1996	1996年05期
奔腾的Dell——Dell产品的个性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605010	中国计算机用户	1996	1996年05期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605011	中国计算机用户	1996	1996年05期
群雄竞逐 鱼龙混杂——1995年多媒体市场综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605012	中国计算机用户	1996	1996年05期
信海逐浪 潮头扬波——访IBM中国有限公司总裁周伟焜先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605013	中国计算机用户	1996	1996年05期
出招见实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605014	中国计算机用户	1996	1996年05期
OS/2 Warp——第一讲 IBM OS/2 Warp入门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605015	中国计算机用户	1996	1996年05期
进入Internet之四——利用Windows实现Internet通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605016	中国计算机用户	1996	1996年05期
Windows下中西文自适应界面的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605017	中国计算机用户	1996	1996年05期
基于ODBC的Windows应用程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605018	中国计算机用户	1996	1996年05期
Windows可安装设备驱动程序开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605019	中国计算机用户	1996	1996年05期
用Visual Basic与MS-Draw开发通用作图软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605020	中国计算机用户	1996	1996年05期
FoxPro的屏幕生成器应用经验之四——窗口事件的控制执行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605021	中国计算机用户	1996	1996年05期
如何诊断异步通信接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605022	中国计算机用户	1996	1996年05期
在Borland C++ 4.5中调用VBX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605023	中国计算机用户	1996	1996年05期
轻巧升级多媒体系列之四:视卡(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605024	中国计算机用户	1996	1996年05期
机箱数码调节方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605025	中国计算机用户	1996	1996年05期
打印机机械故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605026	中国计算机用户	1996	1996年05期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605027	中国计算机用户	1996	1996年05期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199605028	中国计算机用户	1996	1996年05期
面向对象技术形成·发展·现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602000	中国计算机用户	1996	1996年02期
面向对象的系统分析和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602001	中国计算机用户	1996	1996年02期
面向对象的程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602002	中国计算机用户	1996	1996年02期
面向对象数据库的发展与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602003	中国计算机用户	1996	1996年02期
我国信息化目标五到十年内实现初步信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602004	中国计算机用户	1996	1996年02期
让计算机离我们越来越近——访我国著名计算机专家汪成为教授	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602005	中国计算机用户	1996	1996年02期
生命力强大的闪速存储器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602006	中国计算机用户	1996	1996年02期
从二维到三维——MCAD的必然趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602007	中国计算机用户	1996	1996年02期
今日CV	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602008	中国计算机用户	1996	1996年02期
EDS与UG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602009	中国计算机用户	1996	1996年02期
PTC新锐——Pro/ENGINEER 16.0版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602010	中国计算机用户	1996	1996年02期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602011	中国计算机用户	1996	1996年02期
商业计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602012	中国计算机用户	1996	1996年02期
HTML·Mosaic·Java——Internet上的三大发明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602013	中国计算机用户	1996	1996年02期
Netra Internet Server获PC杂志最佳产品奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602014	中国计算机用户	1996	1996年02期
Java——面向对象的新型编程语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602015	中国计算机用户	1996	1996年02期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602016	中国计算机用户	1996	1996年02期
扫描仪市场扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602017	中国计算机用户	1996	1996年02期
惠普的启示——访中国惠普有限公司李汉生和孙振耀先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602018	中国计算机用户	1996	1996年02期
与世界同行——联想集团总裁柳传志访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602019	中国计算机用户	1996	1996年02期
Windows 95中文版使用技巧 第二讲 Windows 95基本技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602020	中国计算机用户	1996	1996年02期
医药卫生分会在杭州召开第四届学术年会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602021	中国计算机用户	1996	1996年02期
进入Internet之二——在Internet上用FTP传输文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602022	中国计算机用户	1996	1996年02期
Windows保护模式与DOS实模式通信编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602023	中国计算机用户	1996	1996年02期
利用MCI控制设计多媒体应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602024	中国计算机用户	1996	1996年02期
Novell网络系统与Lan Manager网络系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602025	中国计算机用户	1996	1996年02期
通用自动存盘程序的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602026	中国计算机用户	1996	1996年02期
FoxPro的屏幕生成器应用经验之二——窗口控制的立体效果设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602027	中国计算机用户	1996	1996年02期
Windows多媒体AVI文件的调用播放方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602028	中国计算机用户	1996	1996年02期
图象中背景碎化前景不动的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602029	中国计算机用户	1996	1996年02期
轻巧升级多媒体系列之二:声音卡的安装与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602030	中国计算机用户	1996	1996年02期
网络故障分析两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602031	中国计算机用户	1996	1996年02期
SANTAK UPS500故障维修实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602032	中国计算机用户	1996	1996年02期
票据打印机故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602033	中国计算机用户	1996	1996年02期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199602034	中国计算机用户	1996	1996年02期
抓住机遇迎接信息时代的挑战——与我国著名计算机专家张效祥一席谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601000	中国计算机用户	1996	1996年01期
软件技术与软件产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601001	中国计算机用户	1996	1996年01期
信息化与网络化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601002	中国计算机用户	1996	1996年01期
超级计算——人类认识世界的又一次革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601003	中国计算机用户	1996	1996年01期
多媒体技术的回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601004	中国计算机用户	1996	1996年01期
步入网络时代——IBM总裁郭士纳在COMDEX上的主题发言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601005	中国计算机用户	1996	1996年01期
大就是美——谈硬盘技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601006	中国计算机用户	1996	1996年01期
走近CD-ROM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601007	中国计算机用户	1996	1996年01期
软磁盘的质量与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601008	中国计算机用户	1996	1996年01期
存储设备产品集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601009	中国计算机用户	1996	1996年01期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601010	中国计算机用户	1996	1996年01期
挑战网络时代——Sun公司Ultra系统印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601011	中国计算机用户	1996	1996年01期
Lotus桌面系统:SmartSuite 4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601012	中国计算机用户	1996	1996年01期
OS/2 Warp P3.0——用过再说好不好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601013	中国计算机用户	1996	1996年01期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601014	中国计算机用户	1996	1996年01期
智慧的较量——1995年国内计算机市场策划一窥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601015	中国计算机用户	1996	1996年01期
Windows 95中文版使用技巧——第一讲 Windows 95入门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601016	中国计算机用户	1996	1996年01期
进入Internet之一——如何在Internet上使用FTP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601017	中国计算机用户	1996	1996年01期
Windows下局域网通信NetBIOS编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601018	中国计算机用户	1996	1996年01期
FoxPro的屏幕生成器应用经验之一——多窗口的协调控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601019	中国计算机用户	1996	1996年01期
在FoxPro for Windows环境中实现串行口通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601020	中国计算机用户	1996	1996年01期
Visual Basic的DDE编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601021	中国计算机用户	1996	1996年01期
如何分发Windows应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601022	中国计算机用户	1996	1996年01期
几种游戏工具的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601023	中国计算机用户	1996	1996年01期
利用Windows多媒体生成工具ToolBook制作电子书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601024	中国计算机用户	1996	1996年01期
轻巧升级多媒体——系列之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601025	中国计算机用户	1996	1996年01期
微机电源接线柱的判定方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199601026	中国计算机用户	1996	1996年01期
