京津高铁的通信武器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811037	中国计算机用户	2008	2008年11期
精确交通预报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811038	中国计算机用户	2008	2008年11期
节能,不仅仅是技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811039	中国计算机用户	2008	2008年11期
金融数据中心升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811040	中国计算机用户	2008	2008年11期
IT治理:安全为先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811041	中国计算机用户	2008	2008年11期
Web 2.0下新安全威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811042	中国计算机用户	2008	2008年11期
监控趋向网络化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811043	中国计算机用户	2008	2008年11期
新科技·新玩意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811044	中国计算机用户	2008	2008年11期
除了服务,还是服务——对中小企业信息化政策的解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811045	中国计算机用户	2008	2008年11期
任廷革:艰难的中医信息化之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811046	中国计算机用户	2008	2008年11期
城轨与“大交通”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811047	中国计算机用户	2008	2008年11期
激荡三十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811048	中国计算机用户	2008	2008年11期
睡个好觉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811049	中国计算机用户	2008	2008年11期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200811050	中国计算机用户	2008	2008年11期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810002	中国计算机用户	2008	2008年10期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810003	中国计算机用户	2008	2008年10期
来论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810004	中国计算机用户	2008	2008年10期
垃圾短信内幕曝光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810005	中国计算机用户	2008	2008年10期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810006	中国计算机用户	2008	2008年10期
拿什么留住客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810007	中国计算机用户	2008	2008年10期
食品安全有凭有据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810008	中国计算机用户	2008	2008年10期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810009	中国计算机用户	2008	2008年10期
做一个受人尊敬的程序员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810010	中国计算机用户	2008	2008年10期
“道道通”为谁而战?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810011	中国计算机用户	2008	2008年10期
环保:请听题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810012	中国计算机用户	2008	2008年10期
“后塑料袋”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810013	中国计算机用户	2008	2008年10期
绿色博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810014	中国计算机用户	2008	2008年10期
绿色是不是一场秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810015	中国计算机用户	2008	2008年10期
你用脚投票了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810016	中国计算机用户	2008	2008年10期
被误读的科学精神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810017	中国计算机用户	2008	2008年10期
钟耳顺:GIS“多面手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810018	中国计算机用户	2008	2008年10期
IT部门如何不被边缘化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810019	中国计算机用户	2008	2008年10期
深化信息系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810020	中国计算机用户	2008	2008年10期
“融合”的使命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810021	中国计算机用户	2008	2008年10期
突出在企业价值链中的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810022	中国计算机用户	2008	2008年10期
给信息中心定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810023	中国计算机用户	2008	2008年10期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810024	中国计算机用户	2008	2008年10期
绩效考核怎样“一碗水端平”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810025	中国计算机用户	2008	2008年10期
给员工人性化的空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810026	中国计算机用户	2008	2008年10期
正确求解考核偏差	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810027	中国计算机用户	2008	2008年10期
培育成熟的考核文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810028	中国计算机用户	2008	2008年10期
信息传递不能失真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810029	中国计算机用户	2008	2008年10期
先假设再判断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810030	中国计算机用户	2008	2008年10期
绩效考核的八原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810031	中国计算机用户	2008	2008年10期
跟跑者的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810032	中国计算机用户	2008	2008年10期
海王星辰“学历”深造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810033	中国计算机用户	2008	2008年10期
微软“开放”效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810034	中国计算机用户	2008	2008年10期
虚拟化进入2.0时代?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810035	中国计算机用户	2008	2008年10期
IT英雄孕育时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810036	中国计算机用户	2008	2008年10期
微软誓为英雄建平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810037	中国计算机用户	2008	2008年10期
扫描三大产品特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810038	中国计算机用户	2008	2008年10期
甲骨文将续传奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810039	中国计算机用户	2008	2008年10期
IBM偏执生存法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810040	中国计算机用户	2008	2008年10期
布尔迪厄的后现代经济思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810041	中国计算机用户	2008	2008年10期
将执行力进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810042	中国计算机用户	2008	2008年10期
赢在性格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810043	中国计算机用户	2008	2008年10期
职场拒绝“橡皮人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810044	中国计算机用户	2008	2008年10期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200810045	中国计算机用户	2008	2008年10期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809001	中国计算机用户	2008	2008年09期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809003	中国计算机用户	2008	2008年09期
有巢氏的冒险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809004	中国计算机用户	2008	2008年09期
企业战略到底“战略”什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809005	中国计算机用户	2008	2008年09期
如果百度是麦当劳，那Hi是什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809006	中国计算机用户	2008	2008年09期
百度链接侵权往事重提	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809007	中国计算机用户	2008	2008年09期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809008	中国计算机用户	2008	2008年09期
国货如何应对查抄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809009	中国计算机用户	2008	2008年09期
“简化”驱动IT服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809010	中国计算机用户	2008	2008年09期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809011	中国计算机用户	2008	2008年09期
他俩比盖茨还有钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809012	中国计算机用户	2008	2008年09期
投注网景创始人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809013	中国计算机用户	2008	2008年09期
文档迷局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809014	中国计算机用户	2008	2008年09期
变调的叫卖声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809015	中国计算机用户	2008	2008年09期
文字陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809016	中国计算机用户	2008	2008年09期
召回≠信誉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809017	中国计算机用户	2008	2008年09期
信明星 还是信自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809018	中国计算机用户	2008	2008年09期
当包装成为一种文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809019	中国计算机用户	2008	2008年09期
“炒”焦的消费观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809020	中国计算机用户	2008	2008年09期
鲍德里亚与《消费社会》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809021	中国计算机用户	2008	2008年09期
魏红光：永不宕机的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809022	中国计算机用户	2008	2008年09期
IT部门如何绩效考核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809023	中国计算机用户	2008	2008年09期
正本清源，科学构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809024	中国计算机用户	2008	2008年09期
把握量化指标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809025	中国计算机用户	2008	2008年09期
真正适合的绩效考核体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809026	中国计算机用户	2008	2008年09期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809027	中国计算机用户	2008	2008年09期
拓展能增强团队意识?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809028	中国计算机用户	2008	2008年09期
各层有各层难处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809029	中国计算机用户	2008	2008年09期
企业和培训机构合作迁移拓展成果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809030	中国计算机用户	2008	2008年09期
建立系统解决思路迎接人力管理新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809031	中国计算机用户	2008	2008年09期
强宣传沟通忙分类培训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809032	中国计算机用户	2008	2008年09期
“拓展训练”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809033	中国计算机用户	2008	2008年09期
企业要学会做最佳雇主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809034	中国计算机用户	2008	2008年09期
平常心的妙用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809035	中国计算机用户	2008	2008年09期
看银行CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809036	中国计算机用户	2008	2008年09期
ESB：SOA的敲门砖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809037	中国计算机用户	2008	2008年09期
闪存进军企业级存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809038	中国计算机用户	2008	2008年09期
智能网盯上中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200809039	中国计算机用户	2008	2008年09期
