智慧民生重服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305039	中国经济和信息化	2013	2013年05期
智慧安监有实效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305040	中国经济和信息化	2013	2013年05期
智慧园区孕产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305041	中国经济和信息化	2013	2013年05期
智慧出行好便利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305042	中国经济和信息化	2013	2013年05期
智慧交通新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305043	中国经济和信息化	2013	2013年05期
智慧政务云平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305044	中国经济和信息化	2013	2013年05期
智慧教学新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305045	中国经济和信息化	2013	2013年05期
空间太阳能电站:向宇宙要能源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305046	中国经济和信息化	2013	2013年05期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305047	中国经济和信息化	2013	2013年05期
运-20首飞成功大飞机产业提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305048	中国经济和信息化	2013	2013年05期
乳品市场的逆向选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305049	中国经济和信息化	2013	2013年05期
移动互联网里的“中国价格”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305050	中国经济和信息化	2013	2013年05期
50元引发的内需思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305051	中国经济和信息化	2013	2013年05期
雾霾背后的制度缺陷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305052	中国经济和信息化	2013	2013年05期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201305053	中国经济和信息化	2013	2013年05期
网络稳定性是世界繁荣基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302001	中国经济和信息化	2013	2013年02期
微博互动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302003	中国经济和信息化	2013	2013年02期
往来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302004	中国经济和信息化	2013	2013年02期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302005	中国经济和信息化	2013	2013年02期
冲动是魔鬼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302007	中国经济和信息化	2013	2013年02期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302008	中国经济和信息化	2013	2013年02期
CES的东方颜色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302009	中国经济和信息化	2013	2013年02期
外贸加速回暖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302010	中国经济和信息化	2013	2013年02期
图解马云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302011	中国经济和信息化	2013	2013年02期
郭台铭 最近有点烦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302012	中国经济和信息化	2013	2013年02期
傅盛 挑战老东家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302013	中国经济和信息化	2013	2013年02期
王明辉 要快速止血	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302014	中国经济和信息化	2013	2013年02期
施正荣 如何活下去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302015	中国经济和信息化	2013	2013年02期
创新是纺织行业转型重要推动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302016	中国经济和信息化	2013	2013年02期
发展方式的哲学逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302017	中国经济和信息化	2013	2013年02期
兼并重组正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302018	中国经济和信息化	2013	2013年02期
出口复苏?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302019	中国经济和信息化	2013	2013年02期
财政悬崖拖累美元?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302020	中国经济和信息化	2013	2013年02期
船王的告别 产能过剩阴影下的熔盛重工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302021	中国经济和信息化	2013	2013年02期
李佐军:将选择权还给企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302022	中国经济和信息化	2013	2013年02期
3D打印大跃进?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302023	中国经济和信息化	2013	2013年02期
太尔时代 将3D打印平民化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302024	中国经济和信息化	2013	2013年02期
北京隆源 20年前的3D打印梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302025	中国经济和信息化	2013	2013年02期
紫金立德 不希望3D打印低端化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302026	中国经济和信息化	2013	2013年02期
左世全 对3D打印要有清醒认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302027	中国经济和信息化	2013	2013年02期
日企纸上兵败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302028	中国经济和信息化	2013	2013年02期
绿色黄金路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302029	中国经济和信息化	2013	2013年02期
苏宁探路O2O模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302030	中国经济和信息化	2013	2013年02期
突破高墙的互联网银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302031	中国经济和信息化	2013	2013年02期
智慧城市在路上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302032	中国经济和信息化	2013	2013年02期
大数据支撑智慧城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302033	中国经济和信息化	2013	2013年02期
智慧城市要有顶层设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302034	中国经济和信息化	2013	2013年02期
智慧城市有助城市结构优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302035	中国经济和信息化	2013	2013年02期
民生是智慧城市的落脚点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302036	中国经济和信息化	2013	2013年02期
智慧城市切忌跟风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302037	中国经济和信息化	2013	2013年02期
美国迪比克:科技武装的社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302038	中国经济和信息化	2013	2013年02期
英国爱丁堡:立足智慧服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302039	中国经济和信息化	2013	2013年02期
日本东京:无所不在的物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302040	中国经济和信息化	2013	2013年02期
新加坡:便捷的电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302041	中国经济和信息化	2013	2013年02期
韩国松岛:智慧生活与产业同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302042	中国经济和信息化	2013	2013年02期
全球十大智慧城市排名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302043	中国经济和信息化	2013	2013年02期
北京:强调智慧应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302044	中国经济和信息化	2013	2013年02期
上海:把市民感受作为重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302045	中国经济和信息化	2013	2013年02期
宁波:智慧物流先行试点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302046	中国经济和信息化	2013	2013年02期
广州:智慧解决“大城市病”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302047	中国经济和信息化	2013	2013年02期
秦皇岛:提供智能家政服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302048	中国经济和信息化	2013	2013年02期
厦门:公共管理用上大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302049	中国经济和信息化	2013	2013年02期
广安:智慧城市是民生工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302050	中国经济和信息化	2013	2013年02期
嘉峪关:信息化提升社会管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302051	中国经济和信息化	2013	2013年02期
智慧城市评估指标体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302052	中国经济和信息化	2013	2013年02期
IBM持续发力中国 加速城市智慧发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302053	中国经济和信息化	2013	2013年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302054	中国经济和信息化	2013	2013年02期
云计算“重硬轻软”现象亟待扭转	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302055	中国经济和信息化	2013	2013年02期
块状经济是浙江产业的重要特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302056	中国经济和信息化	2013	2013年02期
写字楼会消失吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302057	中国经济和信息化	2013	2013年02期
天变了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302058	中国经济和信息化	2013	2013年02期
慧眼识数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302059	中国经济和信息化	2013	2013年02期
百年传承,茅酒源起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302060	中国经济和信息化	2013	2013年02期
城镇化进程中的信息化发展路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201302061	中国经济和信息化	2013	2013年02期
智能制造冲击轻纺工业固有模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301001	中国经济和信息化	2013	2013年01期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301003	中国经济和信息化	2013	2013年01期
写给2012的七条微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301004	中国经济和信息化	2013	2013年01期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301005	中国经济和信息化	2013	2013年01期
民资改变电信业格局?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301006	中国经济和信息化	2013	2013年01期
过剩产能转移关键年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301007	中国经济和信息化	2013	2013年01期
京广高铁的“经济走廊”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301008	中国经济和信息化	2013	2013年01期
黄宏生 曲线重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301009	中国经济和信息化	2013	2013年01期
刘永好 为安全辩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301010	中国经济和信息化	2013	2013年01期
宗庆后 “二道贩子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301011	中国经济和信息化	2013	2013年01期
葛文耀 时尚梦难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301012	中国经济和信息化	2013	2013年01期
通信业将坚持融合开放发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301013	中国经济和信息化	2013	2013年01期
挤掉破坏性的GDP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301014	中国经济和信息化	2013	2013年01期
内生效应支持经济反弹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301015	中国经济和信息化	2013	2013年01期
量化宽松何时了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301016	中国经济和信息化	2013	2013年01期
安倍晋三的回春术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301017	中国经济和信息化	2013	2013年01期
新消费的三场战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201301018	中国经济和信息化	2013	2013年01期
