2007主流数据库产品回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802035	程序员	2008	2008年02期
机遇与竞争并存——2007年的嵌入式市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802036	程序员	2008	2008年02期
2007信息安全技术与产业大盘点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802037	程序员	2008	2008年02期
2008年开发者的新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802038	程序员	2008	2008年02期
2007的10个焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802039	程序员	2008	2008年02期
CSDN&《程序员》2007软件中国年度评选提名榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802040	程序员	2008	2008年02期
2007产品工具与技术提名榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802041	程序员	2008	2008年02期
2007年度人物提名榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802042	程序员	2008	2008年02期
2007金牛奖图书提名榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802043	程序员	2008	2008年02期
如何做好需求收集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802044	程序员	2008	2008年02期
为什么应该保留TOP 10风险列表?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802045	程序员	2008	2008年02期
白话CMMI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802046	程序员	2008	2008年02期
SecondLife架构剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802047	程序员	2008	2008年02期
微软和开放 一段不得不说的往事(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802048	程序员	2008	2008年02期
奉献，分享，开放——记北京Linux User Group	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802049	程序员	2008	2008年02期
Boost应用与技术系列文章7 Boost．Function内核剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802050	程序员	2008	2008年02期
游戏程序中的骨骼插件(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802051	程序员	2008	2008年02期
Spring framework 2．5介绍(中)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802052	程序员	2008	2008年02期
Java前沿——Bill Shannon和Roberto Chinnici访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802053	程序员	2008	2008年02期
Cantor表解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802054	程序员	2008	2008年02期
Cantor表与Kolmogorov复杂度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802055	程序员	2008	2008年02期
浅谈算法学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802056	程序员	2008	2008年02期
采访侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802057	程序员	2008	2008年02期
NIO网络开发设计实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802058	程序员	2008	2008年02期
基于MINA构建简单高性能的NIO应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802059	程序员	2008	2008年02期
高性能的HTTP引擎——Grizzly	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802060	程序员	2008	2008年02期
Head First设计模式——Head First Design Patterns	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802061	程序员	2008	2008年02期
NIM“拈”游戏分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802062	程序员	2008	2008年02期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802063	程序员	2008	2008年02期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802064	程序员	2008	2008年02期
实践出真知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802065	程序员	2008	2008年02期
宫本茂的童心和乔布斯的叛逆——设计哲学背后的文化基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802066	程序员	2008	2008年02期
并购重整产业格局，标准还需竞争实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200802067	程序员	2008	2008年02期
把握机遇的窗口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801001	程序员	2008	2008年01期
Perl的舞步迷乱了世界——Perl发明人Larry Wall	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801003	程序员	2008	2008年01期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801004	程序员	2008	2008年01期
数据库技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801005	程序员	2008	2008年01期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801006	程序员	2008	2008年01期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801007	程序员	2008	2008年01期
嵌入式移动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801008	程序员	2008	2008年01期
Open Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801009	程序员	2008	2008年01期
安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801010	程序员	2008	2008年01期
动态语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801011	程序员	2008	2008年01期
雇主之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801012	程序员	2008	2008年01期
职场热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801013	程序员	2008	2008年01期
2007年最受关注企业榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801014	程序员	2008	2008年01期
网络聚焦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801015	程序员	2008	2008年01期
节前“恶补”为“钱途”——三招搞定年终奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801016	程序员	2008	2008年01期
玩转依赖注入——专访依赖注入库Guice之父Bob Lee	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801017	程序员	2008	2008年01期
开启软件开发2.0时代——2007软件开发2．0技术大会后记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801018	程序员	2008	2008年01期
一个讲师的SD2C 2007随感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801019	程序员	2008	2008年01期
是谁让程序员插上了双翅——记2007 SD2C软件2．0大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801020	程序员	2008	2008年01期
大会精彩，可见一斑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801021	程序员	2008	2008年01期
面向动态语言的IDE策略——CodeGear公司CEO Jim Douglas专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801022	程序员	2008	2008年01期
微软推出新一代网络设备互联技术——Windows Rally	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801023	程序员	2008	2008年01期
风河与Android共舞移动开发平台——记2007 Wind River开发者区域大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801024	程序员	2008	2008年01期
企业IT创世纪——BEA Genesis计划初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801025	程序员	2008	2008年01期
写SOP就是写程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801026	程序员	2008	2008年01期
程序员心中的许三多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801027	程序员	2008	2008年01期
程序员FAQ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801028	程序员	2008	2008年01期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801029	程序员	2008	2008年01期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801030	程序员	2008	2008年01期
移动开发，第三次浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801031	程序员	2008	2008年01期
迎接IT第三波：移动时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801032	程序员	2008	2008年01期
创新源于兴趣——Andy Rubin独家专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801033	程序员	2008	2008年01期
Android组件模型评析(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801034	程序员	2008	2008年01期
永远在线，分享一切——迎接Mobile 2．0时代的来临	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801035	程序员	2008	2008年01期
用Android开发手机应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801036	程序员	2008	2008年01期
Android中的XMPP应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801037	程序员	2008	2008年01期
OpenMoko，解放你的手机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801038	程序员	2008	2008年01期
Windows Mobile加速企业工作流应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801039	程序员	2008	2008年01期
网站类产品版本升级计划和控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801040	程序员	2008	2008年01期
我看CMMI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801041	程序员	2008	2008年01期
开源项目成功三要素兴趣、坚持、社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801042	程序员	2008	2008年01期
两万工作人日软件的诞生——记用友A8产品的开发过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801043	程序员	2008	2008年01期
从奥运订票系统瘫痪说起——谈FastC GI与IT架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801044	程序员	2008	2008年01期
．NET平台网站架构调优实践点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801045	程序员	2008	2008年01期
工作流反思系列之二——什么样的工作流会受到欢迎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801046	程序员	2008	2008年01期
手持设备的实时3D图像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801047	程序员	2008	2008年01期
C++的继承	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801048	程序员	2008	2008年01期
Spring framework 2.5介绍(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801049	程序员	2008	2008年01期
初识XQuery	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801050	程序员	2008	2008年01期
技术文章投稿指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801051	程序员	2008	2008年01期
用析构实现更好的代码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801052	程序员	2008	2008年01期
笛卡尔论发现真理的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801053	程序员	2008	2008年01期
函数编程之风云再起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801054	程序员	2008	2008年01期
理解Web Syndication	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801055	程序员	2008	2008年01期
Adobe AIR平台的新世界：桌面与Web的大一统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801056	程序员	2008	2008年01期
软件自动化在软件本地化测试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801057	程序员	2008	2008年01期
《时间表达》解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801058	程序员	2008	2008年01期
Rails 2．0新特性之View&Route	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801059	程序员	2008	2008年01期
浅析ActiveResource	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801060	程序员	2008	2008年01期
Rails 2．0中的调试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801061	程序员	2008	2008年01期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801062	程序员	2008	2008年01期
图书：技术趋势晴雨表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801063	程序员	2008	2008年01期
不同侧重的面试——《微软360度》精彩赏析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801064	程序员	2008	2008年01期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801065	程序员	2008	2008年01期
视而不见需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801066	程序员	2008	2008年01期
迎接外包产业新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801067	程序员	2008	2008年01期
石光荣，黑客帝国，社会化网络——社会化网络能否平衡抽象主导的现代生活?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200801068	程序员	2008	2008年01期
