Web服务语义描述的架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200S	计算机工程	2004	2004年02期
基于PDA的GIS系统研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200T	计算机工程	2004	2004年02期
基于CORBA安全服务的角色访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200U	计算机工程	2004	2004年02期
基于CSCW的复杂产品协同工艺设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200V	计算机工程	2004	2004年02期
缺省参数对TCP起始阶段性能的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200W	计算机工程	2004	2004年02期
基于MobileAgent的信息检索系统的结构及相关技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200X	计算机工程	2004	2004年02期
软件项目管理的知识语义模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200Y	计算机工程	2004	2004年02期
语言编译论域面向对象系统分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040200Z	计算机工程	2004	2004年02期
基于自动分类的搜索引擎过滤系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402010	计算机工程	2004	2004年02期
一种基于OracleSpatial的WebGIS实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402011	计算机工程	2004	2004年02期
基于适应性修改的CBR建库中的数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402012	计算机工程	2004	2004年02期
OA模型的可配置流程与知识管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402013	计算机工程	2004	2004年02期
虚拟教室中基于CORBA通告服务的发言权控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402014	计算机工程	2004	2004年02期
IP-SAN环境下的存储资源管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402015	计算机工程	2004	2004年02期
模型驱动体系综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402016	计算机工程	2004	2004年02期
建立软件评测实验室一元化技术能力标准的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402017	计算机工程	2004	2004年02期
UML技术应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402018	计算机工程	2004	2004年02期
一种改进的并行连接算法Diag-Join及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402019	计算机工程	2004	2004年02期
基于行动预测的支持移动自组网QoS的路由方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201A	计算机工程	2004	2004年02期
Bi-PIM协议的原理分析及其Petri网模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201B	计算机工程	2004	2004年02期
一种基于度量的Web服务质量机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201C	计算机工程	2004	2004年02期
用于通信网络协议开发的形式化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201D	计算机工程	2004	2004年02期
一种快速TLS握手协议分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201E	计算机工程	2004	2004年02期
WH证券虚拟专用网(VPN)的设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201F	计算机工程	2004	2004年02期
G.Vigna加密跟踪改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201G	计算机工程	2004	2004年02期
基于组件的安防系统软件平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201H	计算机工程	2004	2004年02期
一种基于状态监测的防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201I	计算机工程	2004	2004年02期
基于公开密钥加密算法的短信息加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201J	计算机工程	2004	2004年02期
一种快速霍夫变换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201K	计算机工程	2004	2004年02期
基于特征点匹配技术的图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201L	计算机工程	2004	2004年02期
竞争型神经网络在汉语TTS系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201M	计算机工程	2004	2004年02期
基于三角模融合算子的指纹图像分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201N	计算机工程	2004	2004年02期
基于长时频谱统计参数的说话人识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201O	计算机工程	2004	2004年02期
用于智能门禁的可编程高效节能电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201P	计算机工程	2004	2004年02期
协同设计管理系统设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201Q	计算机工程	2004	2004年02期
基于GIS的电话报警网络管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201R	计算机工程	2004	2004年02期
小额支付平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201S	计算机工程	2004	2004年02期
适用于智能交通系统的集成仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201T	计算机工程	2004	2004年02期
嵌入系统的硬盘文件操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201U	计算机工程	2004	2004年02期
基于EWS的分布式监控系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201V	计算机工程	2004	2004年02期
基于松散耦合的分布式信息系统的数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201W	计算机工程	2004	2004年02期
Rational统一过程在开发电网仿真系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201X	计算机工程	2004	2004年02期
网络虚拟实验室的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201Y	计算机工程	2004	2004年02期
基于PHP的网上办公系统实现与安全设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20040201Z	计算机工程	2004	2004年02期
移动通信客户服务中心派单系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402020	计算机工程	2004	2004年02期
基于Petri网公文流转工作流模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402021	计算机工程	2004	2004年02期
用VB对基于Apriori算法的数据挖掘的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200402022	计算机工程	2004	2004年02期
高性能网格并行计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401000	计算机工程	2004	2004年01期
基于LSM的安全访问控制实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401001	计算机工程	2004	2004年01期
基于Internet的数字化管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401002	计算机工程	2004	2004年01期
基于WinPcap的网络监控系统性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401003	计算机工程	2004	2004年01期
抵御DDoS攻击的陷阱系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401004	计算机工程	2004	2004年01期
基于内容的视频检索关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401005	计算机工程	2004	2004年01期
企业EIS的总体结构框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401006	计算机工程	2004	2004年01期
基于重量分布与重心位置的图像索引方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401007	计算机工程	2004	2004年01期
基于层次模型的智能数据挖掘框架及其模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401008	计算机工程	2004	2004年01期
水电数字仿真在线融合故障诊断专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401009	计算机工程	2004	2004年01期
一种基于移动代理的个人移动性结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401010	计算机工程	2004	2004年01期
一种可提升用户匿名性的离线电子支付方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401011	计算机工程	2004	2004年01期
带有时间和费用限制的网络容量扩充问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401012	计算机工程	2004	2004年01期
一种统一化权限体系的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401013	计算机工程	2004	2004年01期
基于商品目录的多层关联推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401014	计算机工程	2004	2004年01期
多层次开放式CAD开发平台技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401015	计算机工程	2004	2004年01期
利用决策树实现包过滤的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401016	计算机工程	2004	2004年01期
基于GPS的运营车辆监控调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401017	计算机工程	2004	2004年01期
简化的广义多层感知机模型及其学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401018	计算机工程	2004	2004年01期
XML在工作流中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401019	计算机工程	2004	2004年01期
基于Interceptor的容错ORB原型系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401020	计算机工程	2004	2004年01期
视频点播多级许可控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401021	计算机工程	2004	2004年01期
基于Horspool算法的模糊匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401022	计算机工程	2004	2004年01期
一种基于组织学习的自适应Agent系统体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401023	计算机工程	2004	2004年01期
一种基于掩蔽效应的音频水印嵌入点寻找技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401024	计算机工程	2004	2004年01期
基于Mobile Agent的分布式空间数据服务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401025	计算机工程	2004	2004年01期
一种改进的约束关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401026	计算机工程	2004	2004年01期
通过控制逻辑复杂度提高软件可靠性的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401027	计算机工程	2004	2004年01期
基于SOM算法实现的文本聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401028	计算机工程	2004	2004年01期
基于子规则的关联规则生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401029	计算机工程	2004	2004年01期
设计模式复用支持系统的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401030	计算机工程	2004	2004年01期
一种两阶段决策树建树方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401031	计算机工程	2004	2004年01期
数据融合中的态势觉察技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401032	计算机工程	2004	2004年01期
一种基于优化状态转换信任度的增强型学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401033	计算机工程	2004	2004年01期
八方向走迷宫算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401034	计算机工程	2004	2004年01期
基于消息的主从式数据一致性更新策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401035	计算机工程	2004	2004年01期
软件定义无线电及软件通信体系结构规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401036	计算机工程	2004	2004年01期
IP网络电视应用中的有条件接收系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401037	计算机工程	2004	2004年01期
无限制移动号码携带技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401038	计算机工程	2004	2004年01期
SCTP传输MPEG4视频流的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200401039	计算机工程	2004	2004年01期
