任润厚:从企业家到“父母官”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105008	中国经济和信息化	2011	2011年05期
丁磊:笑着离开通用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105009	中国经济和信息化	2011	2011年05期
王健:百思买托孤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105010	中国经济和信息化	2011	2011年05期
陈一舟:老兵修炼记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105011	中国经济和信息化	2011	2011年05期
极客说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105012	中国经济和信息化	2011	2011年05期
新能源产业如何绿色发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105013	中国经济和信息化	2011	2011年05期
马云和卫哲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105014	中国经济和信息化	2011	2011年05期
阿里巴巴“造反派”调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105015	中国经济和信息化	2011	2011年05期
马云的三张面孔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105016	中国经济和信息化	2011	2011年05期
中移动互联网战略迷局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105017	中国经济和信息化	2011	2011年05期
苏泊尔“去苏化”收官	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105018	中国经济和信息化	2011	2011年05期
上汽猛药补短板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105019	中国经济和信息化	2011	2011年05期
First solar权宜入华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105020	中国经济和信息化	2011	2011年05期
丰田召回:一场事关尊严的战争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105021	中国经济和信息化	2011	2011年05期
手机安全隐形冠军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105022	中国经济和信息化	2011	2011年05期
百亿环保项目台前幕后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105023	中国经济和信息化	2011	2011年05期
控污的中西差异	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105024	中国经济和信息化	2011	2011年05期
轮胎业生死考验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105025	中国经济和信息化	2011	2011年05期
物联网再造徐工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105026	中国经济和信息化	2011	2011年05期
NEC中国副总裁:云平台已成“安全战场”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105027	中国经济和信息化	2011	2011年05期
北京冠捷许晓明:CIO要为企业逐利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105028	中国经济和信息化	2011	2011年05期
沈机牛孟渔:我们就是标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105029	中国经济和信息化	2011	2011年05期
IT产业的下一个五年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105030	中国经济和信息化	2011	2011年05期
联想并购难获益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105031	中国经济和信息化	2011	2011年05期
政府网站毁于“三轻”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105032	中国经济和信息化	2011	2011年05期
新产业亟待价值补缺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105033	中国经济和信息化	2011	2011年05期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105034	中国经济和信息化	2011	2011年05期
与时间化敌为友	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105035	中国经济和信息化	2011	2011年05期
东边的太阳快要落山了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105036	中国经济和信息化	2011	2011年05期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105037	中国经济和信息化	2011	2011年05期
让总督大人看得见烟囱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105038	中国经济和信息化	2011	2011年05期
藏族少年的哲学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105039	中国经济和信息化	2011	2011年05期
关于口碑的那句老话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105040	中国经济和信息化	2011	2011年05期
沈水河畔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201105041	中国经济和信息化	2011	2011年05期
怎样的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104001	中国经济和信息化	2011	2011年04期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104002	中国经济和信息化	2011	2011年04期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104004	中国经济和信息化	2011	2011年04期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104005	中国经济和信息化	2011	2011年04期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104006	中国经济和信息化	2011	2011年04期
徐威特:智能手机吸费没那么夸张	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104007	中国经济和信息化	2011	2011年04期
新兴产业的三个创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104008	中国经济和信息化	2011	2011年04期
刘志军:铁道部长的背景与背影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104009	中国经济和信息化	2011	2011年04期
陈光标:“中国首善”闹钱荒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104010	中国经济和信息化	2011	2011年04期
刘卫东:谢别神龙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104011	中国经济和信息化	2011	2011年04期
李国庆:谁比我能骂?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104012	中国经济和信息化	2011	2011年04期
苏增福:与郭京毅划清界限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104013	中国经济和信息化	2011	2011年04期
任正非:140个字的跨越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104014	中国经济和信息化	2011	2011年04期
内蒙君正:百亿家族隐线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104015	中国经济和信息化	2011	2011年04期
财税优惠成为软件业新政最大亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104016	中国经济和信息化	2011	2011年04期
顺义:微电子产业求变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104017	中国经济和信息化	2011	2011年04期
井冈山经开区:对“保守”重新定义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104018	中国经济和信息化	2011	2011年04期
风电路线分野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104019	中国经济和信息化	2011	2011年04期
团购业悖论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104020	中国经济和信息化	2011	2011年04期
3D电视:被标准扼住咽喉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104021	中国经济和信息化	2011	2011年04期
李书福:沃尔沃的神秘观众	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104022	中国经济和信息化	2011	2011年04期
光伏产能过剩无需惊慌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104023	中国经济和信息化	2011	2011年04期
避免新产业成为幼稚产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104024	中国经济和信息化	2011	2011年04期
轮胎民企九年物联网战略实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104025	中国经济和信息化	2011	2011年04期
徐工集团张启亮:CIO要有一颗CEO的心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104026	中国经济和信息化	2011	2011年04期
给重庆生产性服务业支招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104027	中国经济和信息化	2011	2011年04期
一辆整车如何拉动一个产业?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104028	中国经济和信息化	2011	2011年04期
承接产业转移画饼难充饥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104029	中国经济和信息化	2011	2011年04期
绿色产业应善用市场机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104030	中国经济和信息化	2011	2011年04期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104031	中国经济和信息化	2011	2011年04期
做企业是种回归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104032	中国经济和信息化	2011	2011年04期
决定IBM的不只是45分钟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104033	中国经济和信息化	2011	2011年04期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104034	中国经济和信息化	2011	2011年04期
铁路上的马屁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104035	中国经济和信息化	2011	2011年04期
说说房子、车子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104036	中国经济和信息化	2011	2011年04期
我被“人大代表”了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104037	中国经济和信息化	2011	2011年04期
基层的尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201104038	中国经济和信息化	2011	2011年04期
我们为什么不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101000	中国经济和信息化	2011	2011年01期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101001	中国经济和信息化	2011	2011年01期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101003	中国经济和信息化	2011	2011年01期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101004	中国经济和信息化	2011	2011年01期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101005	中国经济和信息化	2011	2011年01期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101006	中国经济和信息化	2011	2011年01期
雷万云谈云计算:就算是泡沫,也要踩破了走过去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101010	中国经济和信息化	2011	2011年01期
人民币升值解决不了贸易失衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101011	中国经济和信息化	2011	2011年01期
谁能制衡波音?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101012	中国经济和信息化	2011	2011年01期
中国要成为老三?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101013	中国经济和信息化	2011	2011年01期
波音在华布局调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101014	中国经济和信息化	2011	2011年01期
“头号对手”空客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101015	中国经济和信息化	2011	2011年01期
北京应该向莫斯科学什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101016	中国经济和信息化	2011	2011年01期
中国私人飞机探秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101017	中国经济和信息化	2011	2011年01期
灵武羊绒的“圈养”之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101018	中国经济和信息化	2011	2011年01期
谁的“钛谷”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101019	中国经济和信息化	2011	2011年01期
产业转换缺口靠什么填?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101020	中国经济和信息化	2011	2011年01期
如何应对美欧贸易保护?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101021	中国经济和信息化	2011	2011年01期
对话创维集团副总裁 杨东文 彩电业最艰难的冬天即将过去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101022	中国经济和信息化	2011	2011年01期
谁在图谋LTE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101023	中国经济和信息化	2011	2011年01期
“中国芯”的三道坎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101024	中国经济和信息化	2011	2011年01期
大众车系内部竞争调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201101025	中国经济和信息化	2011	2011年01期
