PC ABS材料在超大型液晶电视机后壳的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506089	信息化建设	2015	2015年06期
对大数据的云媒体电视全局业务智能技术的几点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506090	信息化建设	2015	2015年06期
数字证书在网络安全中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506091	信息化建设	2015	2015年06期
分析地铁直流保护装置的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506092	信息化建设	2015	2015年06期
分析地铁变电系统的构成和保护装置的选用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506093	信息化建设	2015	2015年06期
利用双线性对构建基于身份的指定验证者签名研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506094	信息化建设	2015	2015年06期
移动通信基站玻璃钢天线罩拉挤成型树脂固化工艺研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506095	信息化建设	2015	2015年06期
集成电路CAD课程问题分析及解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506096	信息化建设	2015	2015年06期
浅谈汽车电子产品EMC检测与认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506097	信息化建设	2015	2015年06期
数字化铁路行车的安全保障体系分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506098	信息化建设	2015	2015年06期
论电气自动化设备管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506099	信息化建设	2015	2015年06期
我国环境监测现状分析及发展对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506100	信息化建设	2015	2015年06期
浅析“大数据”背景下营销体系的解构与重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506101	信息化建设	2015	2015年06期
农业信息化对我国农业经济增长影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506102	信息化建设	2015	2015年06期
新形势下电话“赢”销举措探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506103	信息化建设	2015	2015年06期
江苏某电厂竣工环保验收相关问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506104	信息化建设	2015	2015年06期
提升非煤矿山安全监管水平的措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506105	信息化建设	2015	2015年06期
浅析物联网技术的发展及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506106	信息化建设	2015	2015年06期
煤矿生产中地测信息系统的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506107	信息化建设	2015	2015年06期
美联邦云优先战略对我国电子政务建设的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506108	信息化建设	2015	2015年06期
关于钣金零件成形模具快速制造技术的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506109	信息化建设	2015	2015年06期
影响市政排水工程造价的因素及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506110	信息化建设	2015	2015年06期
大数据在消防领域中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506111	信息化建设	2015	2015年06期
大型企业计算机网络安全的实施策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506112	信息化建设	2015	2015年06期
我国物价上涨因素及金融对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506113	信息化建设	2015	2015年06期
改善网络文化环境探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506114	信息化建设	2015	2015年06期
三维动画技术与三维虚拟技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=115&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506115	信息化建设	2015	2015年06期
颠覆还是促进?——数字动画与传统动画之小议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=116&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506116	信息化建设	2015	2015年06期
大数据应用于展览市场营销决策的理论研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=117&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506117	信息化建设	2015	2015年06期
浅谈建筑施工中节能技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=118&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506118	信息化建设	2015	2015年06期
模萨沟隧道进口塌方空腔回填处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=119&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506119	信息化建设	2015	2015年06期
试论铁路运输业的有效竞争研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=120&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506120	信息化建设	2015	2015年06期
水利水电工程的施工技术分析及安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=121&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506121	信息化建设	2015	2015年06期
论预算管理在水利工程管理中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=122&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506122	信息化建设	2015	2015年06期
浅析当前我国建筑工程总承包项目管理存在的问题与改善方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=123&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506123	信息化建设	2015	2015年06期
浅谈加强工程试验检测管理的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=124&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506124	信息化建设	2015	2015年06期
公路工程档案管理现状及信息化管理创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=125&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506125	信息化建设	2015	2015年06期
新经济技术环境下浙江省物流业转型升级的路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=126&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506126	信息化建设	2015	2015年06期
基于动态偏离一份额模型的吉林市产业结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=127&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506127	信息化建设	2015	2015年06期
关于对马鞍山市地下管网进行统筹规划建设、统一管理的建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=128&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506128	信息化建设	2015	2015年06期
新形势下城市规划专业教学之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=129&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506129	信息化建设	2015	2015年06期
城市照明中光与材质的关系解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=130&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506130	信息化建设	2015	2015年06期
城市轨道交通工控机的应用与问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=131&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506131	信息化建设	2015	2015年06期
虚拟现实技术在医学职业教育实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=132&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506132	信息化建设	2015	2015年06期
乡镇卫生院信息管理网络系统建设探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=133&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506133	信息化建设	2015	2015年06期
基于静脉识别技术的矿井人员管理方法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=134&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506134	信息化建设	2015	2015年06期
医院后勤管理改革探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=135&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506135	信息化建设	2015	2015年06期
浅谈无线网络技术在医院临床中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=136&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506136	信息化建设	2015	2015年06期
中医医院网站用户需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=137&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506137	信息化建设	2015	2015年06期
分布式数据库技术在医学院校学生实习管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=138&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506138	信息化建设	2015	2015年06期
高职院校网络通识选修课调查分析——以长江工程职业技术学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=139&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506139	信息化建设	2015	2015年06期
云计算在高校网络教学管理中的推广研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=140&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506140	信息化建设	2015	2015年06期
新课改背景下信息技术与初中英语教学的整合问题刍议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=141&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506141	信息化建设	2015	2015年06期
探究以创新模式提升高中地理高效课堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=142&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506142	信息化建设	2015	2015年06期
浅谈高中计算机教育和教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=143&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506143	信息化建设	2015	2015年06期
高中化学非金属及其化合物教学实例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=144&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506144	信息化建设	2015	2015年06期
浅析高中化学教材中共价键成键元素的正确表述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=145&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506145	信息化建设	2015	2015年06期
信息技术环境下有效课堂教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=146&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506146	信息化建设	2015	2015年06期
工学结合模式在应用电子专业培养模式中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=147&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506147	信息化建设	2015	2015年06期
基于After Effects授课过程中的心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=148&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506148	信息化建设	2015	2015年06期
浅析初中语文主题式教学设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=149&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506149	信息化建设	2015	2015年06期
例谈德育课堂有效教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=150&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506150	信息化建设	2015	2015年06期
“ORACLE数据库”课程教学方法的探讨与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=151&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506151	信息化建设	2015	2015年06期
Java程序设计课程分层次教学模式的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=152&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506152	信息化建设	2015	2015年06期
多媒体技术在初中物理教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=153&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506153	信息化建设	2015	2015年06期
小学数学教学中运用多媒体导入新课方法探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=154&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506154	信息化建设	2015	2015年06期
多媒体在小学语文教学中的应用与探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=155&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506155	信息化建设	2015	2015年06期
基于行动导向法的中职计算机网络教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=156&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506156	信息化建设	2015	2015年06期
浅析微课教学与传统教学的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=157&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506157	信息化建设	2015	2015年06期
多媒体与小学语文课堂教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=158&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506158	信息化建设	2015	2015年06期
浅谈小学语文教学中多媒体技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=159&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506159	信息化建设	2015	2015年06期
多媒体技术的运用与学生能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=160&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506160	信息化建设	2015	2015年06期
语文学习是一个日积月累的过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=161&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506161	信息化建设	2015	2015年06期
高职院校“Excel在会计中的应用”课程建设思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=162&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506162	信息化建设	2015	2015年06期
浅析综合布线技能训练体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=163&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506163	信息化建设	2015	2015年06期
基于工作过程的中职《AutoCAD》课改研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=164&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506164	信息化建设	2015	2015年06期
浅谈金属材料工程专业毕业设计若干问题的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=165&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506165	信息化建设	2015	2015年06期
陈荐为政之道及其现代启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=166&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506166	信息化建设	2015	2015年06期
虚拟网络中的信息隐私伦理探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=167&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506167	信息化建设	2015	2015年06期
数据挖掘在银行客户关系管理系统的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=168&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506168	信息化建设	2015	2015年06期
微课提高高职计算机基础教学效果的有效性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=169&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506169	信息化建设	2015	2015年06期
校园网安全策略的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=170&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506170	信息化建设	2015	2015年06期
可传递式游戏平衡的应用初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=171&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201506171	信息化建设	2015	2015年06期
