十年磨出“汉王”剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411007	中国计算机用户	2004	2004年11期
Z系列要“1234”大步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411008	中国计算机用户	2004	2004年11期
E-mail背后的专业力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411009	中国计算机用户	2004	2004年11期
PLM诠释“开源”之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411010	中国计算机用户	2004	2004年11期
向“低端”要效益——华为3Com渗透中小企业及SOHO市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411011	中国计算机用户	2004	2004年11期
黑白打印并未夕阳西下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411012	中国计算机用户	2004	2004年11期
一“网”情深为用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411013	中国计算机用户	2004	2004年11期
EAI进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411014	中国计算机用户	2004	2004年11期
系统速度加快 存储性能增强 高端技术下移成为未来趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411015	中国计算机用户	2004	2004年11期
市场持续增长 中低端竞争激烈 用户期待入门级产品有更大提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411016	中国计算机用户	2004	2004年11期
P4、至强、Opteron各显身手 选购产品还得根据实际需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411017	中国计算机用户	2004	2004年11期
高可用、易管理满足企业需求 网游、教育是入门级应用热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411018	中国计算机用户	2004	2004年11期
投影机走出暴利时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411019	中国计算机用户	2004	2004年11期
投影机种类知多少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411020	中国计算机用户	2004	2004年11期
少花费点总是好的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411021	中国计算机用户	2004	2004年11期
高端配置 轻装上阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411022	中国计算机用户	2004	2004年11期
声欲静而风不止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411023	中国计算机用户	2004	2004年11期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411024	中国计算机用户	2004	2004年11期
寻回老照片的本色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411025	中国计算机用户	2004	2004年11期
打印读写 “财能”兼备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411026	中国计算机用户	2004	2004年11期
如果成功可以“复制”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411027	中国计算机用户	2004	2004年11期
用户感言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411028	中国计算机用户	2004	2004年11期
经验推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411029	中国计算机用户	2004	2004年11期
你的人力防火墙安全吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411030	中国计算机用户	2004	2004年11期
电子政务伸进社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411031	中国计算机用户	2004	2004年11期
冲破“电子高墙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411032	中国计算机用户	2004	2004年11期
给“拍板”更多理由——谈数据仓库投资回报评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411033	中国计算机用户	2004	2004年11期
带给“服务”理性的思维——服务管理中的质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411034	中国计算机用户	2004	2004年11期
服务网格下的软件集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411035	中国计算机用户	2004	2004年11期
“沟通”未来——谈软件化视频会议系统的技术发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411036	中国计算机用户	2004	2004年11期
万兆IP电信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411037	中国计算机用户	2004	2004年11期
无限接近零宕机——记浪潮网络游戏专用服务器“浪潮游侠”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411038	中国计算机用户	2004	2004年11期
6999元拥有64位动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411039	中国计算机用户	2004	2004年11期
给安腾服务器配上好鞍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411040	中国计算机用户	2004	2004年11期
保障金税光辉永在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411041	中国计算机用户	2004	2004年11期
中小企业的存储良伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411042	中国计算机用户	2004	2004年11期
全面保障Windows环境数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411043	中国计算机用户	2004	2004年11期
中心命令 边缘控制——适应性边缘架构将智能延伸到网络边缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411044	中国计算机用户	2004	2004年11期
一“桥”通蓝天——Cisco Aironet无线网桥解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411045	中国计算机用户	2004	2004年11期
将万兆性能向网络边缘延伸——网捷网络FastIron FES X系列交换机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411046	中国计算机用户	2004	2004年11期
等级化安全保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411047	中国计算机用户	2004	2004年11期
安全生命周期管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=220&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200411048	中国计算机用户	2004	2004年11期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410000	中国计算机用户	2004	2004年10期
IT新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410001	中国计算机用户	2004	2004年10期
投影机产业跨入解决方案时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410002	中国计算机用户	2004	2004年10期
彩激入主 缤纷四起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410003	中国计算机用户	2004	2004年10期
释放服务的能量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410004	中国计算机用户	2004	2004年10期
64位火种即将燎原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410005	中国计算机用户	2004	2004年10期
佳杰欲圆“航母”梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410006	中国计算机用户	2004	2004年10期
IBM变阵 软件归一——2004年IBM软件策略发布会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410007	中国计算机用户	2004	2004年10期
令人兴奋的250亿美元市场——IBM Tivoli软件市场副总裁Sandra Carter谈自动化架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410008	中国计算机用户	2004	2004年10期
驯服桀骜的数据——IBM信息管理方略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410009	中国计算机用户	2004	2004年10期
春天的宣言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410010	中国计算机用户	2004	2004年10期
出击外设扩大抢先优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410011	中国计算机用户	2004	2004年10期
中场直传发动进攻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410012	中国计算机用户	2004	2004年10期
CIO部落如何走出边缘化?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410013	中国计算机用户	2004	2004年10期
煤炭行业几家IT矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410014	中国计算机用户	2004	2004年10期
防火墙不言败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410015	中国计算机用户	2004	2004年10期
闪存逆水行舟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410016	中国计算机用户	2004	2004年10期
完美打印 科技演绎——小墨滴里的大智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410017	中国计算机用户	2004	2004年10期
京东方E1200笔记本电脑与白领丽人同行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410018	中国计算机用户	2004	2004年10期
戴尔Dimension 4600C电脑 时尚家庭娱乐中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410019	中国计算机用户	2004	2004年10期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410020	中国计算机用户	2004	2004年10期
Epson Stylus PRO 4000喷墨打印机 挥洒七色世纪彩虹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410021	中国计算机用户	2004	2004年10期
LanTrust网络资源管理软件——网络资源 随需调配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410022	中国计算机用户	2004	2004年10期
找寻信息中心的出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410023	中国计算机用户	2004	2004年10期
人力防火墙管理系列之三 人力防火墙:从自发到自觉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410024	中国计算机用户	2004	2004年10期
通,则不痛——集团企业的薪资管理方案应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410025	中国计算机用户	2004	2004年10期
从忙乱中解脱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410026	中国计算机用户	2004	2004年10期
平衡的艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410027	中国计算机用户	2004	2004年10期
展开ITIL质量的翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410028	中国计算机用户	2004	2004年10期
知识网格:管理共享知识资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410029	中国计算机用户	2004	2004年10期
从根本上让存储管理更简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410030	中国计算机用户	2004	2004年10期
确保电力无忧——IBM P系列服务器在电力行业中的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410031	中国计算机用户	2004	2004年10期
从单打独斗到15个帮手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410032	中国计算机用户	2004	2004年10期
打破磁盘的“木桶效应”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410033	中国计算机用户	2004	2004年10期
全面演绎虚拟存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410034	中国计算机用户	2004	2004年10期
数据备份“闪电”体验——CA推出最新存储管理方案BrightStor ARCserve Backup R11	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410035	中国计算机用户	2004	2004年10期
贴近需求 分区设案——顶联网络网吧解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410036	中国计算机用户	2004	2004年10期
万兆奔腾校园网——NGeN下一代万兆智能校园网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410037	中国计算机用户	2004	2004年10期
把纯带宽变成多种服务——BDCOM 8000系列路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410038	中国计算机用户	2004	2004年10期
提高网络免疫力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410039	中国计算机用户	2004	2004年10期
集成化安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410040	中国计算机用户	2004	2004年10期
面对威胁,自动防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410041	中国计算机用户	2004	2004年10期
延展防御战线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=226&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200410042	中国计算机用户	2004	2004年10期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200409000	中国计算机用户	2004	2004年09期
项目动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200409001	中国计算机用户	2004	2004年09期
IT新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200409002	中国计算机用户	2004	2004年09期
服务器:服务引领发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200409003	中国计算机用户	2004	2004年09期
