消费,不能以隐私为代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609033	中国计算机用户	2006	2006年09期
从TCO考虑挖“潜成本”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609034	中国计算机用户	2006	2006年09期
灵活管理 降低成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609035	中国计算机用户	2006	2006年09期
质量和服务是IT的两条腿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609036	中国计算机用户	2006	2006年09期
“3·15”你最关心的IT话题是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609037	中国计算机用户	2006	2006年09期
UTM“整合”安全新势力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609038	中国计算机用户	2006	2006年09期
安全是网络的根基	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609039	中国计算机用户	2006	2006年09期
UTM保证POS安全交易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609040	中国计算机用户	2006	2006年09期
美丽新“视”界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609041	中国计算机用户	2006	2006年09期
Dynamics落地中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609042	中国计算机用户	2006	2006年09期
刀片再添生力军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609043	中国计算机用户	2006	2006年09期
使用“刀片”并不难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609044	中国计算机用户	2006	2006年09期
酷线程倡导环保	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609045	中国计算机用户	2006	2006年09期
用“大脑”征服用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609046	中国计算机用户	2006	2006年09期
十年风雨铸就品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609047	中国计算机用户	2006	2006年09期
简单存储直通到“渝” “直通解决方案—让存储变得更简单”重庆站巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609048	中国计算机用户	2006	2006年09期
光辉历程中国计算机发展50年专栏·气象行业计算机应用50年之一 半个世纪“风雨”情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609049	中国计算机用户	2006	2006年09期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609050	中国计算机用户	2006	2006年09期
经理人工作指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609051	中国计算机用户	2006	2006年09期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200609052	中国计算机用户	2006	2006年09期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608001	中国计算机用户	2006	2006年08期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608002	中国计算机用户	2006	2006年08期
演练要“真刀真枪”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608003	中国计算机用户	2006	2006年08期
烧钱不眨眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608004	中国计算机用户	2006	2006年08期
倡议招标、采购公平公正——三协会联名发出招标、采购建议书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608005	中国计算机用户	2006	2006年08期
互联网首遇“清扫日”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608006	中国计算机用户	2006	2006年08期
增设.mil新域名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608007	中国计算机用户	2006	2006年08期
未来三年信息化投入放缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608008	中国计算机用户	2006	2006年08期
7.4亿用户拉动通信市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608009	中国计算机用户	2006	2006年08期
“中国CIO成长论坛”成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608010	中国计算机用户	2006	2006年08期
微软曲线入驻浪潮软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608011	中国计算机用户	2006	2006年08期
英特尔在沪启用新园区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608012	中国计算机用户	2006	2006年08期
产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608013	中国计算机用户	2006	2006年08期
保护数据不受侵害——逻辑隔离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608014	中国计算机用户	2006	2006年08期
IT能否留住时间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608015	中国计算机用户	2006	2006年08期
“天价”药费暴露IT缺陷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608016	中国计算机用户	2006	2006年08期
医院“生病”谁来医?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608017	中国计算机用户	2006	2006年08期
给CIO支五招儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608018	中国计算机用户	2006	2006年08期
飞机“医院”的IT整合之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608019	中国计算机用户	2006	2006年08期
唤醒IT价值认知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608020	中国计算机用户	2006	2006年08期
IT也能成为利润中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608021	中国计算机用户	2006	2006年08期
钢铁业流程重组五层面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608022	中国计算机用户	2006	2006年08期
架构的兴起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608023	中国计算机用户	2006	2006年08期
构造分布式企业神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608024	中国计算机用户	2006	2006年08期
掌控企业信息传输的“盲点”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608025	中国计算机用户	2006	2006年08期
为广域网提速!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608026	中国计算机用户	2006	2006年08期
无线点击,无限网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608027	中国计算机用户	2006	2006年08期
产品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608028	中国计算机用户	2006	2006年08期
专家观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608029	中国计算机用户	2006	2006年08期
网格计算娱动上海盛大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608030	中国计算机用户	2006	2006年08期
事前“问题”多,事后效果好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608031	中国计算机用户	2006	2006年08期
SOHO无线网络安装“三步曲”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608032	中国计算机用户	2006	2006年08期
笔记本沐双核春风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608033	中国计算机用户	2006	2006年08期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608034	中国计算机用户	2006	2006年08期
让存储更简单——EMC“直通解决方案让存储变得更简单”3月巡展拉开帷幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608035	中国计算机用户	2006	2006年08期
大象播下创新种子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608036	中国计算机用户	2006	2006年08期
游刃于核心与边缘间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608037	中国计算机用户	2006	2006年08期
网吧渠道新突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608038	中国计算机用户	2006	2006年08期
Corel重返中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608039	中国计算机用户	2006	2006年08期
贴身服务有处寻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608040	中国计算机用户	2006	2006年08期
光辉历程 中国计算机发展50年专栏·银行业计算机应用50年之四 走向辉煌“十一五”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608041	中国计算机用户	2006	2006年08期
长不大的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608042	中国计算机用户	2006	2006年08期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608043	中国计算机用户	2006	2006年08期
凝聚力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608044	中国计算机用户	2006	2006年08期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200608045	中国计算机用户	2006	2006年08期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607001	中国计算机用户	2006	2006年07期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607002	中国计算机用户	2006	2006年07期
原创的奶酪不能随便动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607003	中国计算机用户	2006	2006年07期
向“无聊”要效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607004	中国计算机用户	2006	2006年07期
滥发邮件最高罚3万	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607005	中国计算机用户	2006	2006年07期
电子产品绿色法令即将出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607006	中国计算机用户	2006	2006年07期
我国七成网民网上购物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607007	中国计算机用户	2006	2006年07期
顶尖视听影像展将亮相上海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607008	中国计算机用户	2006	2006年07期
信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607009	中国计算机用户	2006	2006年07期
HP动成长战略走向应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607010	中国计算机用户	2006	2006年07期
产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607011	中国计算机用户	2006	2006年07期
低价不能承受之重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607012	中国计算机用户	2006	2006年07期
集团信息化有妙招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607013	中国计算机用户	2006	2006年07期
都灵冬奥会彰显“零故障”本色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607014	中国计算机用户	2006	2006年07期
给个理由,让领导重视IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607015	中国计算机用户	2006	2006年07期
中小企业信息化实践系列报道之七 买不起,可以“租”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607016	中国计算机用户	2006	2006年07期
ASP模式与中小企业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607017	中国计算机用户	2006	2006年07期
结束语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607018	中国计算机用户	2006	2006年07期
“数字民俗村”上路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607019	中国计算机用户	2006	2006年07期
一个管理者眼中的ITIL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607020	中国计算机用户	2006	2006年07期
IT控制如何开始?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607021	中国计算机用户	2006	2006年07期
理性发展 和谐创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607022	中国计算机用户	2006	2006年07期
远程教育:在“织网”的大道上狂奔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607023	中国计算机用户	2006	2006年07期
网格:网聚资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607024	中国计算机用户	2006	2006年07期
“孤木不成林”将成为历史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607025	中国计算机用户	2006	2006年07期
存储“孤岛”一线串	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607026	中国计算机用户	2006	2006年07期
“一卡通”对接校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200607027	中国计算机用户	2006	2006年07期
