上海自贸区为信息产业带来契机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402005	中国经济和信息化	2014	2014年02期
成都:工业与城市匹配发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402006	中国经济和信息化	2014	2014年02期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402007	中国经济和信息化	2014	2014年02期
去GDP崇拜进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402008	中国经济和信息化	2014	2014年02期
马化腾 战胜自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402009	中国经济和信息化	2014	2014年02期
万隆 第一屠夫梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402010	中国经济和信息化	2014	2014年02期
张朝阳 出击“移动端”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402011	中国经济和信息化	2014	2014年02期
周鸿祎 重启360	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402012	中国经济和信息化	2014	2014年02期
一场官司引发的审批拷问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402013	中国经济和信息化	2014	2014年02期
高智:审批权应审慎下放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402014	中国经济和信息化	2014	2014年02期
孔祥忠:兼并重组去产能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402015	中国经济和信息化	2014	2014年02期
3D打印:逼出来的胖子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402016	中国经济和信息化	2014	2014年02期
高新园区的新宠儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402017	中国经济和信息化	2014	2014年02期
不是什么都能做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402018	中国经济和信息化	2014	2014年02期
雾霾生意的闹市区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402019	中国经济和信息化	2014	2014年02期
中国机器人弱在哪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402020	中国经济和信息化	2014	2014年02期
紫光芯片启封	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402021	中国经济和信息化	2014	2014年02期
食用油“压榨”溯源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402022	中国经济和信息化	2014	2014年02期
建材的绿引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402023	中国经济和信息化	2014	2014年02期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402024	中国经济和信息化	2014	2014年02期
海润抢攻电站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402025	中国经济和信息化	2014	2014年02期
杨怀进:产业进退不唯冒进论英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402026	中国经济和信息化	2014	2014年02期
3M的中国挑战者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402027	中国经济和信息化	2014	2014年02期
中兴破局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402028	中国经济和信息化	2014	2014年02期
环保公司的IPO尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402029	中国经济和信息化	2014	2014年02期
中矿环保盛名之下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402030	中国经济和信息化	2014	2014年02期
雪浪融资怪圈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402031	中国经济和信息化	2014	2014年02期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402032	中国经济和信息化	2014	2014年02期
吉天利的蓄电池情缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402033	中国经济和信息化	2014	2014年02期
创意园时尚转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402034	中国经济和信息化	2014	2014年02期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402035	中国经济和信息化	2014	2014年02期
六盘水:智慧天网护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402036	中国经济和信息化	2014	2014年02期
小i的企业定制之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402037	中国经济和信息化	2014	2014年02期
电子政务“整合治理”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402038	中国经济和信息化	2014	2014年02期
大数据驯服风能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402039	中国经济和信息化	2014	2014年02期
中海油的新能源逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402040	中国经济和信息化	2014	2014年02期
谷歌比时代快一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402041	中国经济和信息化	2014	2014年02期
知道哥斯拉公司吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201402042	中国经济和信息化	2014	2014年02期
中国经济和信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401001	中国经济和信息化	2014	2014年01期
让互联网血液在工业肌体内流淌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401002	中国经济和信息化	2014	2014年01期
国企改革怎么深怎么化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401003	中国经济和信息化	2014	2014年01期
中国经济的稳进逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401004	中国经济和信息化	2014	2014年01期
百岁美联储与美元霸权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401005	中国经济和信息化	2014	2014年01期
软件产业引领信息消费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401006	中国经济和信息化	2014	2014年01期
船舶业转型背后“民意”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401007	中国经济和信息化	2014	2014年01期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401008	中国经济和信息化	2014	2014年01期
工业除霾之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401009	中国经济和信息化	2014	2014年01期
朱新礼恨别旭日升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401010	中国经济和信息化	2014	2014年01期
刘强东德鲁克门徒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401011	中国经济和信息化	2014	2014年01期
雷军对赌虚与实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401012	中国经济和信息化	2014	2014年01期
张近东O2O起航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401013	中国经济和信息化	2014	2014年01期
光伏西部囚城 产能过剩下新一轮冒进运动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401014	中国经济和信息化	2014	2014年01期
中国光伏危与机并存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401015	中国经济和信息化	2014	2014年01期
建光伏电站需战略谨慎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401016	中国经济和信息化	2014	2014年01期
信息消费的经济解构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401017	中国经济和信息化	2014	2014年01期
邬贺铨:信息消费是新增力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401018	中国经济和信息化	2014	2014年01期
信息消费法制先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401019	中国经济和信息化	2014	2014年01期
信息消费的安全隐患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401020	中国经济和信息化	2014	2014年01期
《中国工业和信息化发展蓝皮书(2012)》订购单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401021	中国经济和信息化	2014	2014年01期
航天经济学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401022	中国经济和信息化	2014	2014年01期
身边的航天技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401023	中国经济和信息化	2014	2014年01期
民用航空半边天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401024	中国经济和信息化	2014	2014年01期
航天“溢出效应”无处不在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401025	中国经济和信息化	2014	2014年01期
光伏海外新难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401026	中国经济和信息化	2014	2014年01期
油品升级进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401027	中国经济和信息化	2014	2014年01期
大稀土呼之欲出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401028	中国经济和信息化	2014	2014年01期
英特尔“新结盟主义”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401029	中国经济和信息化	2014	2014年01期
地奥反封锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401030	中国经济和信息化	2014	2014年01期
让中药摆进美国药店	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401031	中国经济和信息化	2014	2014年01期
“顽固派”圣元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401032	中国经济和信息化	2014	2014年01期
中搜九年资本梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401033	中国经济和信息化	2014	2014年01期
互联网企业青睐宽松资本市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401034	中国经济和信息化	2014	2014年01期
京东方掷20亿元扩产8.5代线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401035	中国经济和信息化	2014	2014年01期
日本索尼公司拟追加裁员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401036	中国经济和信息化	2014	2014年01期
庆华能源欲收购澳大利亚煤企	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401037	中国经济和信息化	2014	2014年01期
露华浓撤出中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401038	中国经济和信息化	2014	2014年01期
证监会严打上市公司失信行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401039	中国经济和信息化	2014	2014年01期
光明食品整体上市拟采取分散式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401040	中国经济和信息化	2014	2014年01期
武钢集团整合物流业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401041	中国经济和信息化	2014	2014年01期
济宁居“煤”思危	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401042	中国经济和信息化	2014	2014年01期
资源城市转型路漫漫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401043	中国经济和信息化	2014	2014年01期
江西:出台措施促进信息消费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401044	中国经济和信息化	2014	2014年01期
山西:铅资源循环利用体系建设试点工作启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401045	中国经济和信息化	2014	2014年01期
广东:全国首个区域性大型公共物流信息平台上线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401046	中国经济和信息化	2014	2014年01期
河北:开展大气污染防治专项检查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401047	中国经济和信息化	2014	2014年01期
佛山大数据智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401048	中国经济和信息化	2014	2014年01期
智慧服务需理顺参与机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401049	中国经济和信息化	2014	2014年01期
宇通客车定制之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401050	中国经济和信息化	2014	2014年01期
三元分销革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401051	中国经济和信息化	2014	2014年01期
从饥饿营销到加速换代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401052	中国经济和信息化	2014	2014年01期
苹果的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401053	中国经济和信息化	2014	2014年01期
中国股市还是晴雨表吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201401054	中国经济和信息化	2014	2014年01期
