云计算环境下基于改进粒子群的任务调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305042	计算机工程	2013	2013年05期
基于混沌免疫优化RBF网络的遥感水深反演	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305043	计算机工程	2013	2013年05期
一种基于匹配次数的运动目标检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305044	计算机工程	2013	2013年05期
一种改进的量子遗传算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305045	计算机工程	2013	2013年05期
基于多种群多模型协同进化的粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305046	计算机工程	2013	2013年05期
基于分段式前景涂抹和背景细化的文本行分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305047	计算机工程	2013	2013年05期
基于类内一致性的红外背景弱目标检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305048	计算机工程	2013	2013年05期
方向梯度直方图及其扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305049	计算机工程	2013	2013年05期
基于混沌映射的混合果蝇优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305050	计算机工程	2013	2013年05期
基于染色体差异与变异衰减原则的进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305051	计算机工程	2013	2013年05期
基于自适应梯度最速下降的分类字典训练算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305052	计算机工程	2013	2013年05期
基于语言模型和特征分类的抄袭判定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305053	计算机工程	2013	2013年05期
L范式多测度群体多样性反馈的PSO算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305054	计算机工程	2013	2013年05期
基于复杂网络的图像建模与特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305055	计算机工程	2013	2013年05期
一种基于准极坐标的频域图像配准算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305056	计算机工程	2013	2013年05期
基于FPGA的边缘自适应图像缩放算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305057	计算机工程	2013	2013年05期
基于稳健特征统计的医学影像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305058	计算机工程	2013	2013年05期
基于消失线的长方体表面透视变形校正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305059	计算机工程	2013	2013年05期
一种基于支持向量机的棉花图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305060	计算机工程	2013	2013年05期
GPRS在交通图像采集中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305061	计算机工程	2013	2013年05期
时间同步在管道泄漏检测中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305062	计算机工程	2013	2013年05期
基于随机共振的语音真实性检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305063	计算机工程	2013	2013年05期
维吾尔族汉语发音与标准音的声学区别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305064	计算机工程	2013	2013年05期
一种新型嵌入式实时操作系统的移植研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305065	计算机工程	2013	2013年05期
OFDM同步与信道估计研究及FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305066	计算机工程	2013	2013年05期
多目标跟踪算法的最优子模式分配概率度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305067	计算机工程	2013	2013年05期
工程飞行模拟器的高速实时数据采集系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305068	计算机工程	2013	2013年05期
基于多核平台的长期演进信道估计器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305069	计算机工程	2013	2013年05期
FPGA位流解析及电路还原方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305070	计算机工程	2013	2013年05期
基于Linux的便捷式移动终端设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305071	计算机工程	2013	2013年05期
基于DR/GIS组合导航的误差补偿研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305072	计算机工程	2013	2013年05期
基于综合性能的Markov过程验证与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201305073	计算机工程	2013	2013年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304002	计算机工程	2013	2013年04期
自由空间光通信中的PPM迭代软解调算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304003	计算机工程	2013	2013年04期
二次函数混沌特性分析及其图像加密应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304004	计算机工程	2013	2013年04期
带硬时间窗模糊车辆路径问题的多目标优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304005	计算机工程	2013	2013年04期
基于HCSIPA的中英文混合语音合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304006	计算机工程	2013	2013年04期
WSN中一种自适应功率控制及调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304007	计算机工程	2013	2013年04期
基于改进轮廓模型的单板缺陷图像快速识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304008	计算机工程	2013	2013年04期
数据层可配置任务生成方法及其应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304009	计算机工程	2013	2013年04期
基于固态硬盘的云存储分布式缓存策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304010	计算机工程	2013	2013年04期
一种分布式非结构化数据副本管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304011	计算机工程	2013	2013年04期
基于区分矩阵与区分函数的同元转换约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304012	计算机工程	2013	2013年04期
基于x-tuple的概率阈值top-k查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304013	计算机工程	2013	2013年04期
基于CACC的连续数据离散化改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304014	计算机工程	2013	2013年04期
基于分布式BLUE的多雷达数据融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304015	计算机工程	2013	2013年04期
基于缓存竞争优化的Linux进程调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304016	计算机工程	2013	2013年04期
微内核架构下的驱动监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304017	计算机工程	2013	2013年04期
基于活动关联度的服务构件识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304018	计算机工程	2013	2013年04期
基于描述逻辑的XACML策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304019	计算机工程	2013	2013年04期
工作流访问控制模型及动态用户分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304020	计算机工程	2013	2013年04期
多级缓存模式下的数据块替换优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304021	计算机工程	2013	2013年04期
两级链表在交换控制芯片描述符管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304022	计算机工程	2013	2013年04期
基于粒子滤波的移动传感器网络节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304023	计算机工程	2013	2013年04期
基于蚁群算法的容迟网络概率路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304024	计算机工程	2013	2013年04期
无人机网络中支持视频传输的MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304025	计算机工程	2013	2013年04期
物联网中跨域移动节点的信任迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304026	计算机工程	2013	2013年04期
水声系统中的优化均衡技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304027	计算机工程	2013	2013年04期
改进的无线网络自适应传输控制协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304028	计算机工程	2013	2013年04期
基于NS-2的多接口多信道仿真模型扩展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304029	计算机工程	2013	2013年04期
面向任务型无线传感器网络的拓扑控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304030	计算机工程	2013	2013年04期
LR-WPAN Mesh网络双重能效优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304031	计算机工程	2013	2013年04期
异或加整体逼近模2n加差值函数的和概率分布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304032	计算机工程	2013	2013年04期
基于离散对数问题的可截取签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304033	计算机工程	2013	2013年04期
No序列的多项相关性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304034	计算机工程	2013	2013年04期
面向服务计算的信任预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304035	计算机工程	2013	2013年04期
基于信任度和协作安全策略的委托模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304036	计算机工程	2013	2013年04期
一个群签名方案的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304037	计算机工程	2013	2013年04期
CIPS中基于改进GANN的入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304038	计算机工程	2013	2013年04期
基于情景感知的网络安全风险评估模型与方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304039	计算机工程	2013	2013年04期
图像隐写分析技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304040	计算机工程	2013	2013年04期
无对运算的随机代理盲签密方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304041	计算机工程	2013	2013年04期
基于ECDH与Rijndael的数据库加密系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304042	计算机工程	2013	2013年04期
前向安全的指定验证者代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304043	计算机工程	2013	2013年04期
基于XACML的EPCIS访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304044	计算机工程	2013	2013年04期
基于用户关系与属性的微博意见领袖挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304045	计算机工程	2013	2013年04期
一种新型智能僵尸粉甄别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304046	计算机工程	2013	2013年04期
基于自适应邻域选择的局部判别投影算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304047	计算机工程	2013	2013年04期
基于迹范数的L1-PCA算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304048	计算机工程	2013	2013年04期
基于半监督CRF的缩略词扩展解释识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304049	计算机工程	2013	2013年04期
基于角点特征的粘连车辆分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304050	计算机工程	2013	2013年04期
基于后验信念聚类的在线规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304051	计算机工程	2013	2013年04期
基于父子等价剪枝策略的最大频繁项集挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304052	计算机工程	2013	2013年04期
基于改进人工鱼群算法的支持向量机预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304053	计算机工程	2013	2013年04期
基于得分的近红外线与可见光图像融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304054	计算机工程	2013	2013年04期
