“两会”与博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710032	中国计算机用户	2007	2007年10期
让科技回归人性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200710033	中国计算机用户	2007	2007年10期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709000	中国计算机用户	2007	2007年09期
IT管理也是“思想布道”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709001	中国计算机用户	2007	2007年09期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709002	中国计算机用户	2007	2007年09期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709003	中国计算机用户	2007	2007年09期
网络也该无障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709004	中国计算机用户	2007	2007年09期
走出围城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709005	中国计算机用户	2007	2007年09期
法律出台之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709006	中国计算机用户	2007	2007年09期
下一个是谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709007	中国计算机用户	2007	2007年09期
华为3Com转换角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709008	中国计算机用户	2007	2007年09期
用友成年礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709009	中国计算机用户	2007	2007年09期
Oracle融合的伙伴力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709010	中国计算机用户	2007	2007年09期
借“光”上路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709011	中国计算机用户	2007	2007年09期
维权2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709012	中国计算机用户	2007	2007年09期
超越零合游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709013	中国计算机用户	2007	2007年09期
“四海为家”的CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709014	中国计算机用户	2007	2007年09期
车间走出CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709015	中国计算机用户	2007	2007年09期
2007我们要更安全——2007信息安全现状与投资建设调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709016	中国计算机用户	2007	2007年09期
新龟兔赛跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709017	中国计算机用户	2007	2007年09期
系统存于现场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709018	中国计算机用户	2007	2007年09期
丰田的绳子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709019	中国计算机用户	2007	2007年09期
预测改变行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709020	中国计算机用户	2007	2007年09期
事件管理以点带面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709021	中国计算机用户	2007	2007年09期
服务器崛起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709022	中国计算机用户	2007	2007年09期
好用才是硬道理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709023	中国计算机用户	2007	2007年09期
5大障碍阻挠虚拟化进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709024	中国计算机用户	2007	2007年09期
“箱外”管理见真功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709025	中国计算机用户	2007	2007年09期
散热好才能寿命长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709026	中国计算机用户	2007	2007年09期
打出环保节能牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709027	中国计算机用户	2007	2007年09期
服务器架构尖锋对抉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709028	中国计算机用户	2007	2007年09期
“分级”身份管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709029	中国计算机用户	2007	2007年09期
酒店的“空心”工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709030	中国计算机用户	2007	2007年09期
项目验收之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709031	中国计算机用户	2007	2007年09期
走出“上线即成功”的迷局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709032	中国计算机用户	2007	2007年09期
ERP项目验收——并非成人礼,仅是婴儿啼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709033	中国计算机用户	2007	2007年09期
信息化的基础在于员工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709034	中国计算机用户	2007	2007年09期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709035	中国计算机用户	2007	2007年09期
把握“关键时刻”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709036	中国计算机用户	2007	2007年09期
让消费者做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709037	中国计算机用户	2007	2007年09期
幸福之源——社交商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200709038	中国计算机用户	2007	2007年09期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708000	中国计算机用户	2007	2007年08期
OA与ERP融合还是凑合?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708001	中国计算机用户	2007	2007年08期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708002	中国计算机用户	2007	2007年08期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708003	中国计算机用户	2007	2007年08期
Google办公软件搅动一池春水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708004	中国计算机用户	2007	2007年08期
软件资产管理何时落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708005	中国计算机用户	2007	2007年08期
被网络挟持的幸福	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708006	中国计算机用户	2007	2007年08期
快速成长的狂潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708007	中国计算机用户	2007	2007年08期
走出“艰难”的砝码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708008	中国计算机用户	2007	2007年08期
MSN的中国“道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708009	中国计算机用户	2007	2007年08期
电子商务的“破”和“立”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708010	中国计算机用户	2007	2007年08期
电子垃圾禁行线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708011	中国计算机用户	2007	2007年08期
IT厂商迎接大考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708012	中国计算机用户	2007	2007年08期
寻找巴塞尔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708013	中国计算机用户	2007	2007年08期
女CIO的20·30·40	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708014	中国计算机用户	2007	2007年08期
王元元 “行随心至”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708015	中国计算机用户	2007	2007年08期
张蓓 靠实力赢得尊重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708016	中国计算机用户	2007	2007年08期
高光敏 《易经》中得来的管理智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708017	中国计算机用户	2007	2007年08期
张艳 IT职场中做最好的自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708018	中国计算机用户	2007	2007年08期
福特的蝴蝶效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708019	中国计算机用户	2007	2007年08期
博里村的温州经济学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708020	中国计算机用户	2007	2007年08期
和消费者一起创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708021	中国计算机用户	2007	2007年08期
3G网络运维矛盾的突破口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708022	中国计算机用户	2007	2007年08期
安全法则与远程管理的矛盾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708023	中国计算机用户	2007	2007年08期
“横刀一切”:资源访问虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708024	中国计算机用户	2007	2007年08期
身在漩涡中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708025	中国计算机用户	2007	2007年08期
当断不断 必受其乱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708026	中国计算机用户	2007	2007年08期
要争取“驾驭潮头”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708027	中国计算机用户	2007	2007年08期
先规范,后上线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708028	中国计算机用户	2007	2007年08期
“柔性”竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708029	中国计算机用户	2007	2007年08期
ERP败局,谁之过?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708030	中国计算机用户	2007	2007年08期
企业成长的记忆拼图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708031	中国计算机用户	2007	2007年08期
达成共识,规避风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200708032	中国计算机用户	2007	2007年08期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707000	中国计算机用户	2007	2007年07期
网络服务,“逼”你卖出未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707001	中国计算机用户	2007	2007年07期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707002	中国计算机用户	2007	2007年07期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707003	中国计算机用户	2007	2007年07期
虚拟货币引发监管诉求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707004	中国计算机用户	2007	2007年07期
Vista是一个大麻烦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707005	中国计算机用户	2007	2007年07期
IT经理受贿案与CIO成长困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707006	中国计算机用户	2007	2007年07期
“铁老大”的实名制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707007	中国计算机用户	2007	2007年07期
惠普为CIO“瘦身”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707008	中国计算机用户	2007	2007年07期
SAP的中小企业“归途”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707009	中国计算机用户	2007	2007年07期
创新的接力棒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707010	中国计算机用户	2007	2007年07期
守护电网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707011	中国计算机用户	2007	2007年07期
信息化的另类解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707012	中国计算机用户	2007	2007年07期
电力信息化2007年展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707013	中国计算机用户	2007	2007年07期
送电到家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707014	中国计算机用户	2007	2007年07期
春天的狂想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707015	中国计算机用户	2007	2007年07期
HP媒体平台助力IVR系统整合(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707016	中国计算机用户	2007	2007年07期
平和中见真章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707017	中国计算机用户	2007	2007年07期
信息化的新榜单——2006年度中国企业信息化500强发展报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707018	中国计算机用户	2007	2007年07期
把好电子政务外包的资质关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707019	中国计算机用户	2007	2007年07期
“推进电子政务IT外包服务规范化行动计划”倡议书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707020	中国计算机用户	2007	2007年07期
把事情交给专业人士去做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200707021	中国计算机用户	2007	2007年07期
