LTU125A沥青混凝土自动摊铺机的计算机控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003035	计算机工程	2000	2000年03期
基于TCP/IP协议的客户/服务器实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003036	计算机工程	2000	2000年03期
Windows CE设备驱动程序设计简析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003037	计算机工程	2000	2000年03期
AS/400系统消息机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003038	计算机工程	2000	2000年03期
一个基于预测和Client/Server互操作的网络传输模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003039	计算机工程	2000	2000年03期
Too1Book环境下自动超文本技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003040	计算机工程	2000	2000年03期
VC与Matlab接口方法的剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003041	计算机工程	2000	2000年03期
Sun的电子商务技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003042	计算机工程	2000	2000年03期
基于Delphi4的数据采集与分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003043	计算机工程	2000	2000年03期
面向对象程序中的对象回调技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200003044	计算机工程	2000	2000年03期
主动网络技术──新一代网络体系结构的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002000	计算机工程	2000	2000年02期
基于Win95的网络协议软件开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002001	计算机工程	2000	2000年02期
路由仲裁技术在交换网络中心建设中的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002002	计算机工程	2000	2000年02期
未来骨干网路由协议──BGP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002003	计算机工程	2000	2000年02期
IPv6的邻机发现协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002004	计算机工程	2000	2000年02期
Internet内部网关协议──OSPF	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002005	计算机工程	2000	2000年02期
基于宽带图象通信网的电视会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002006	计算机工程	2000	2000年02期
配电网运程事故呼叫系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002007	计算机工程	2000	2000年02期
网络图书馆的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002008	计算机工程	2000	2000年02期
使用VC++实现一个Web Server	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002009	计算机工程	2000	2000年02期
基于逻辑滤波器的乳腺X光片中肿块检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002010	计算机工程	2000	2000年02期
一种用于图象检索的聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002011	计算机工程	2000	2000年02期
基于GIS的配电网调度可视化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002012	计算机工程	2000	2000年02期
一种成象跟踪系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002013	计算机工程	2000	2000年02期
一种提高样板匹配精度的实现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002014	计算机工程	2000	2000年02期
产品技术信息管理及其与图纸设计间的双向交流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002015	计算机工程	2000	2000年02期
Z规格说明构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002016	计算机工程	2000	2000年02期
基于关系数据库的实例模板灵活性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002017	计算机工程	2000	2000年02期
构建于OODB上的多层结构Web	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002018	计算机工程	2000	2000年02期
数据仓库在证券交易中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002019	计算机工程	2000	2000年02期
建立面向试飞数据处理的试飞数据库系统FTDBMS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002020	计算机工程	2000	2000年02期
复杂背景下的人脸检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002021	计算机工程	2000	2000年02期
本体论与信息检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002022	计算机工程	2000	2000年02期
仿真训练模拟器中的操作评价系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002023	计算机工程	2000	2000年02期
垃圾焚烧锅炉控制专家系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002024	计算机工程	2000	2000年02期
远程教学系统中的自动问题回答子系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002025	计算机工程	2000	2000年02期
总线级故障模型的分析与生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002026	计算机工程	2000	2000年02期
低空导航吊舱信号处理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002027	计算机工程	2000	2000年02期
安全的电子保证邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002028	计算机工程	2000	2000年02期
一种混合密码体制的认证协议及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002029	计算机工程	2000	2000年02期
EDI中第三方认证模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002030	计算机工程	2000	2000年02期
一种基于DES算法的软件注册技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002031	计算机工程	2000	2000年02期
JDBC驱动程序及其安全通信的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002032	计算机工程	2000	2000年02期
个人移动计算的安全文件系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002033	计算机工程	2000	2000年02期
行政区划管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002034	计算机工程	2000	2000年02期
公交射频智能IC卡的开发应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002035	计算机工程	2000	2000年02期
怎样修复丢失FPT文件的数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002036	计算机工程	2000	2000年02期
用ChartFx控件实现图形统计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002037	计算机工程	2000	2000年02期
加电自检中MMU的功能检测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002038	计算机工程	2000	2000年02期
互连网Internet上的接力通信过程与性能改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002039	计算机工程	2000	2000年02期
基于Intranet的Web数据库发布平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002040	计算机工程	2000	2000年02期
异构型数据库通信平台实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002041	计算机工程	2000	2000年02期
一种高性能网络系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002042	计算机工程	2000	2000年02期
CoolBar工具条的编写	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200002043	计算机工程	2000	2000年02期
基于免疫算法的TSP问题求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001000	计算机工程	2000	2000年01期
基于伪自然语言理解的CAI开发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001001	计算机工程	2000	2000年01期
基于细识别的脱机手写体汉字识别的集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001002	计算机工程	2000	2000年01期
供电生产信息系统中的CG智能模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001003	计算机工程	2000	2000年01期
网管系统中IP地址盗用定位的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001004	计算机工程	2000	2000年01期
高效防火墙系统体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001005	计算机工程	2000	2000年01期
PKI中几个安全问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001006	计算机工程	2000	2000年01期
网络安全自动检测系统NSATS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001007	计算机工程	2000	2000年01期
加密设备的通用编程接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001008	计算机工程	2000	2000年01期
校园IC卡网上应用系统中的Java技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001009	计算机工程	2000	2000年01期
一个面向网络并行环境的需求规约语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001010	计算机工程	2000	2000年01期
分布式多计算机系统中的存储扩充问题及其解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001011	计算机工程	2000	2000年01期
基于消息端口的O(1)时限分布式异常处理机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001012	计算机工程	2000	2000年01期
基于工作流管理技术的网上购物仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001013	计算机工程	2000	2000年01期
软件分散开发系统中协同支持机制的结构模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001014	计算机工程	2000	2000年01期
分布计算软件平台StarBus及其在“数据九七”中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001015	计算机工程	2000	2000年01期
事务代理服务器体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001016	计算机工程	2000	2000年01期
基于代理的软件设计和软件重用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001017	计算机工程	2000	2000年01期
消息中间件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001018	计算机工程	2000	2000年01期
基于特征的空间查询语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001019	计算机工程	2000	2000年01期
显象管质量控制中的实时CORBA应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001020	计算机工程	2000	2000年01期
基于Client/Server的CAI课件系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001021	计算机工程	2000	2000年01期
多线程环境下X-Window程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001022	计算机工程	2000	2000年01期
ADS电子地图子系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001023	计算机工程	2000	2000年01期
视频监控系统中的图象预处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001024	计算机工程	2000	2000年01期
两种Express数据模型的转换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001025	计算机工程	2000	2000年01期
一个数字化X光诊断系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001026	计算机工程	2000	2000年01期
基于约束满足的相似时序数据的搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001027	计算机工程	2000	2000年01期
基于多交易项目子集的并集的关联规则更新采掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001028	计算机工程	2000	2000年01期
智能同中业务提供点的实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001029	计算机工程	2000	2000年01期
一个DCS模型及实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001030	计算机工程	2000	2000年01期
Multicast中的多级反馈抑制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001031	计算机工程	2000	2000年01期
非标准通信协议雷达数据获取方法及其软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200001032	计算机工程	2000	2000年01期
