联想昭阳2000精品廊(2)——内秀才俊-联想昭阳8500	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105039	中国计算机用户	2001	2001年05期
锁定动感世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105040	中国计算机用户	2001	2001年05期
合身的感觉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105041	中国计算机用户	2001	2001年05期
品味时尚扫描——佳能CanoScan N1220U扫描仪测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105042	中国计算机用户	2001	2001年05期
V.92:让猫跑得更快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105043	中国计算机用户	2001	2001年05期
屹立64位潮头——浅析国内首款IA64架构服务器浪潮超能2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105044	中国计算机用户	2001	2001年05期
网络管理易如反掌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105045	中国计算机用户	2001	2001年05期
让眼睛享受大餐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105046	中国计算机用户	2001	2001年05期
前台与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105047	中国计算机用户	2001	2001年05期
创造自由空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105048	中国计算机用户	2001	2001年05期
有网无线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105049	中国计算机用户	2001	2001年05期
使“交易”更可靠——3Com交换机在中国银河证券中山营业部的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105050	中国计算机用户	2001	2001年05期
项目负责人访谈实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105051	中国计算机用户	2001	2001年05期
网上教育 势不可挡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105052	中国计算机用户	2001	2001年05期
Domino服务器升级记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105053	中国计算机用户	2001	2001年05期
如何解决IP地址冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200105054	中国计算机用户	2001	2001年05期
家用PC2001年的追逐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104000	中国计算机用户	2001	2001年04期
浙江2000亿元加快信息化建设步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104001	中国计算机用户	2001	2001年04期
700万元 专利全文网络查询系统开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104002	中国计算机用户	2001	2001年04期
200万元 山东证券搭建管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104003	中国计算机用户	2001	2001年04期
200万元 浪潮落户北方交通大学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104004	中国计算机用户	2001	2001年04期
上海四亿元建设宽带IP城域网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104005	中国计算机用户	2001	2001年04期
宁波二亿元出台ADSL接入服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104006	中国计算机用户	2001	2001年04期
227亿元吉林信息化图强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104007	中国计算机用户	2001	2001年04期
1.5亿元焦作推动教育信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104008	中国计算机用户	2001	2001年04期
8700万元云南建行升级业务网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104009	中国计算机用户	2001	2001年04期
3000万元 河南开通邮政客服中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104010	中国计算机用户	2001	2001年04期
数百万元 保银河证券无间隙服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104011	中国计算机用户	2001	2001年04期
新世纪 新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104012	中国计算机用户	2001	2001年04期
合作图强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104013	中国计算机用户	2001	2001年04期
EC:商务与技术的结合——访中国国际信托投资公司管理信息中心主任林初学先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104014	中国计算机用户	2001	2001年04期
让E-Services动起来——访中国惠普有限公司市场总监黎德光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104015	中国计算机用户	2001	2001年04期
方正扫描仪要做老三——访方正电子扫描仪部总经理陈新及产品总监何小军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104016	中国计算机用户	2001	2001年04期
展望“十五”政府信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104017	中国计算机用户	2001	2001年04期
开门办公	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104018	中国计算机用户	2001	2001年04期
领服装业之先——李宁公司信息化建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104019	中国计算机用户	2001	2001年04期
电视媒体网上行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104020	中国计算机用户	2001	2001年04期
谁在“打”银行的主意?——银行系统专用打印机市场回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104021	中国计算机用户	2001	2001年04期
打印跨入新世纪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104022	中国计算机用户	2001	2001年04期
为e打基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104023	中国计算机用户	2001	2001年04期
商业用户的好助手——海星“冲浪”系列商用电脑新品测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104024	中国计算机用户	2001	2001年04期
佳能“酷”时代——佳能CanoScan D660U扫描仪测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104025	中国计算机用户	2001	2001年04期
新“梦天”出手不凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104026	中国计算机用户	2001	2001年04期
畅游有线无线的X20	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104027	中国计算机用户	2001	2001年04期
动力十足的颐和A4	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104028	中国计算机用户	2001	2001年04期
循序渐进发展电子商务——中小企业电子商务解决方案之四	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104029	中国计算机用户	2001	2001年04期
保护数据=保护国家财产——浙江省地方税务业务系统数据备份分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104030	中国计算机用户	2001	2001年04期
网上保险欲成林	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104031	中国计算机用户	2001	2001年04期
APC的新步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104032	中国计算机用户	2001	2001年04期
实用至上-联想昭阳8050	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104033	中国计算机用户	2001	2001年04期
HP网络服务器远程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104034	中国计算机用户	2001	2001年04期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200104035	中国计算机用户	2001	2001年04期
加快建设现代电子信息产业 开创电子信息技术应用新局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103000	中国计算机用户	2001	2001年03期
俯瞰信息化之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103001	中国计算机用户	2001	2001年03期
信息化加固国门——访海关总署通关管理司副司长 吴幼毅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103002	中国计算机用户	2001	2001年03期
电子信息化瞄准资本运作——访信息产业部电子信息中心主任 陈正清	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103003	中国计算机用户	2001	2001年03期
越来越开放时中国电信——访中国电信数据通信局市场处处长 付春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103004	中国计算机用户	2001	2001年03期
招商银行:科技为本——访招商银行北京分行电脑部经理王建恒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103005	中国计算机用户	2001	2001年03期
工商银行:科技兴行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103006	中国计算机用户	2001	2001年03期
建设银行:科技创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103007	中国计算机用户	2001	2001年03期
深度挖掘促效率——访全国人大信息中心副主任王桂芬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103008	中国计算机用户	2001	2001年03期
立足主业推发展——访国防科工委中国航天信息中心主任盛智龙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103009	中国计算机用户	2001	2001年03期
一网游天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103010	中国计算机用户	2001	2001年03期
审出高效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103011	中国计算机用户	2001	2001年03期
统一是力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103012	中国计算机用户	2001	2001年03期
建立真正的农业市场信息体系——访农业部信息中心副主任方喻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103013	中国计算机用户	2001	2001年03期
完善数字民政 建立福民工程——访民政部信息中心主任陈倚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103014	中国计算机用户	2001	2001年03期
把握机遇——访中国物资信息中心主任戴定一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103015	中国计算机用户	2001	2001年03期
加强规范——访中华商业信息中心副主任兼总工程师王耀博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103016	中国计算机用户	2001	2001年03期
防震减灾——访国家防震减灾中心副主任成小平博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103017	中国计算机用户	2001	2001年03期
增设施 重综合——电力工业加强信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103018	中国计算机用户	2001	2001年03期
定重点 立原则——铁道部确定信息化规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103019	中国计算机用户	2001	2001年03期
提升水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103020	中国计算机用户	2001	2001年03期
跨越式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103021	中国计算机用户	2001	2001年03期
助力体育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103022	中国计算机用户	2001	2001年03期
数亿投资为网忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103023	中国计算机用户	2001	2001年03期
实在需求是根——访国家冶金局信息中心总工程师杨威	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103024	中国计算机用户	2001	2001年03期
电子商务为本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103025	中国计算机用户	2001	2001年03期
档案管理求e	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103026	中国计算机用户	2001	2001年03期
大投入 高产出——访中国航信董事长兼总经理杨军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103027	中国计算机用户	2001	2001年03期
业务全 服务优——访北京市商业银行科技部副总经理张浩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103028	中国计算机用户	2001	2001年03期
信息化为红盾添光彩——访国家工商行政管理局信息中心综合处处长高建秋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103029	中国计算机用户	2001	2001年03期
做e流银行——访中国农业银行科技部副总经理曹少雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103030	中国计算机用户	2001	2001年03期
朝信息交通跨步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200103031	中国计算机用户	2001	2001年03期
