介绍几个卸载工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801023	软件世界	1998	1998年01期
CleanSweep Deluxe	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801024	软件世界	1998	1998年01期
Norton Uninstall Deluxe	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801025	软件世界	1998	1998年01期
NEC VERSA 2760MT笔记本电脑印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801026	软件世界	1998	1998年01期
小靓灵紫光“小精灵”笔记本电脑使用感受	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801027	软件世界	1998	1998年01期
软件产业的现状和发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801028	软件世界	1998	1998年01期
网络,安全吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801029	软件世界	1998	1998年01期
学校办公智能化系统的建设和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801030	软件世界	1998	1998年01期
SGI在中国科技网建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801031	软件世界	1998	1998年01期
FrontPage 98系列讲座第二讲　如何进行Web站导航结构设计──FrontPage 98 Navigation栏应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801032	软件世界	1998	1998年01期
Word 97网页制作速成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801033	软件世界	1998	1998年01期
“克隆”你的硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801034	软件世界	1998	1998年01期
浅谈如何用微狗加密FOXPRO for DOS应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801035	软件世界	1998	1998年01期
如何使用JAVA语言进行动画设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801036	软件世界	1998	1998年01期
图象冲击波──试用Photoimpact印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801037	软件世界	1998	1998年01期
全能选手──超级解霸5.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801038	软件世界	1998	1998年01期
鼠辈不凡──使用罗技银貂有感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801039	软件世界	1998	1998年01期
中国软件产业的回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801040	软件世界	1998	1998年01期
ATM在上海科技网中的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801041	软件世界	1998	1998年01期
SYBASE数据库技术的应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801042	软件世界	1998	1998年01期
FrontPage 98系列讲座第三讲　共享边界及图象动态按钮使Web更完美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801043	软件世界	1998	1998年01期
软件加密系列讲座第一讲　使用软件狗进行软件加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801044	软件世界	1998	1998年01期
我的“Visual FoxPro编程经验录”(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801045	软件世界	1998	1998年01期
对Word6.0菜单条目上的宏改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801046	软件世界	1998	1998年01期
不打不相识──流行打印机产品评介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801047	软件世界	1998	1998年01期
2000年问题:不大不小的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801048	软件世界	1998	1998年01期
V.90技术:让您的“猫”跑得更快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801049	软件世界	1998	1998年01期
法律一族─—网络社会的规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801050	软件世界	1998	1998年01期
Microsoft Windows NT Server+SQL Server在事务密集型环境中的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801051	软件世界	1998	1998年01期
中国电信移动电话网网管系统的成功实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801052	软件世界	1998	1998年01期
ErontPage 98系列讲座第四讲　测试和发布Web站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801053	软件世界	1998	1998年01期
软件加密系列讲座第二讲　怎样保护网络版软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801054	软件世界	1998	1998年01期
Windows 95状态指示区的DELPHI编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801055	软件世界	1998	1998年01期
Delphi中窗口切换功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801056	软件世界	1998	1998年01期
用DISKEDIT.EXE恢复硬盘ACAD图形文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801057	软件世界	1998	1998年01期
体会数字化生活──试用Epson:数码相机+底片扫描仪+彩色打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801058	软件世界	1998	1998年01期
妙笔生花──试用紫光笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801059	软件世界	1998	1998年01期
相约通译98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801060	软件世界	1998	1998年01期
微软对软件业的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801061	软件世界	1998	1998年01期
数字式卫星电视播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801062	软件世界	1998	1998年01期
技术专题:电子商务(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801063	软件世界	1998	1998年01期
电子商务综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801064	软件世界	1998	1998年01期
让中小企业办公室网络加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801065	软件世界	1998	1998年01期
税务信息管理系统总体解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801066	软件世界	1998	1998年01期
软件加密系列讲座第三讲　软件加密产品的选择及使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801067	软件世界	1998	1998年01期
Excel 97、Access 97网页制作速成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801068	软件世界	1998	1998年01期
有害JAVA程序的破坏性及Internet用户的防卫对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801069	软件世界	1998	1998年01期
无招胜有招──惠普1120C打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801070	软件世界	1998	1998年01期
学诗漫有惊人句──《写作之星》印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801071	软件世界	1998	1998年01期
我的幸福之家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=73&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801072	软件世界	1998	1998年01期
生命中不可承受之软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=74&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801073	软件世界	1998	1998年01期
仓储管理系统软件GpBase的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=75&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801074	软件世界	1998	1998年01期
如何选择结构化布线产品与安装商──结构化布线系统机理的深层考虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=76&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801075	软件世界	1998	1998年01期
PowerPoint 97网页制作速成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=77&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801076	软件世界	1998	1998年01期
VFP3.0网格的使用方法与技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=78&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801077	软件世界	1998	1998年01期
构造全中文界面的Developer/2000应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=79&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801078	软件世界	1998	1998年01期
非实时远程数据交换方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=80&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801079	软件世界	1998	1998年01期
UNIX经验三则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=81&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801080	软件世界	1998	1998年01期
制作UNIX下的软件安装包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=82&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801081	软件世界	1998	1998年01期
Windows NT 4.0下的网络安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=83&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801082	软件世界	1998	1998年01期
视觉的艺术──MediaStudio Pro 5.02印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=84&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801083	软件世界	1998	1998年01期
买得起的数码相机VDC-200P	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=85&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801084	软件世界	1998	1998年01期
中小企业山重水复解决方案应运而生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=86&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801085	软件世界	1998	1998年01期
“真实的谎言”?──旁观者看中小企业解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=87&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801086	软件世界	1998	1998年01期
在Internet上实现电子销售	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=88&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801087	软件世界	1998	1998年01期
新桥Main StreetXpress方案在湖南省邮电管理局的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=89&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801088	软件世界	1998	1998年01期
Windows 98安装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=90&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801089	软件世界	1998	1998年01期
Windows 98的资源管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=91&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801090	软件世界	1998	1998年01期
Windows 98的系统工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=92&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801091	软件世界	1998	1998年01期
Windows 98的Internet/Intranet功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=93&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801092	软件世界	1998	1998年01期
Windows 98的桌面主题和用户管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=94&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801093	软件世界	1998	1998年01期
中文Windows 98使用点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=95&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801094	软件世界	1998	1998年01期
Windows 98的新特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=96&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801095	软件世界	1998	1998年01期
Windows 98答疑解惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=97&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801096	软件世界	1998	1998年01期
Word97的实用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=98&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801097	软件世界	1998	1998年01期
Office 97网页制作技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=99&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801098	软件世界	1998	1998年01期
“掌”握世界──罗技土星Track Marble+轨迹球试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=100&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801099	软件世界	1998	1998年01期
今年流行什么──Mpman随身听印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=101&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801100	软件世界	1998	1998年01期
家庭打印急先锋──Epson Stylus Color 440印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=102&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801101	软件世界	1998	1998年01期
说说KILL 98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=103&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801102	软件世界	1998	1998年01期
All Stars全明星阵容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=104&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801103	软件世界	1998	1998年01期
Internet/Intranet信息系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=105&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801104	软件世界	1998	1998年01期
Active Server Pages的功能特点与使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=106&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801105	软件世界	1998	1998年01期
Img图像拖拽功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=107&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801106	软件世界	1998	1998年01期
用ASP调用SQL Server的视图和存储过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=108&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801107	软件世界	1998	1998年01期
ASP方式规划动态页面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=109&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801108	软件世界	1998	1998年01期
ActiveX组件编制与ASP接口应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=110&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801109	软件世界	1998	1998年01期
配合使用InterDev和FrontPage	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=111&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801110	软件世界	1998	1998年01期
基于MSP的Internet/Intranet编程常见问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=112&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801111	软件世界	1998	1998年01期
硬盘整盘复制拷贝技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=113&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801112	软件世界	1998	1998年01期
用VB在窗口中显示动画图标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=114&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801113	软件世界	1998	1998年01期
Windows应用及故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=115&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801114	软件世界	1998	1998年01期
解决企业MIS中的2000年问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=116&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801115	软件世界	1998	1998年01期
让你的梦想加个“倍”──K6-2 3D now!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=117&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801116	软件世界	1998	1998年01期
握在手中的电脑──3Com Palm III印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=118&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199801117	软件世界	1998	1998年01期
