迎接数据库兼容时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910027	中国计算机用户	2009	2009年10期
Power Systems推进动态架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910028	中国计算机用户	2009	2009年10期
APC:4C理念构建高效企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910029	中国计算机用户	2009	2009年10期
SOA解决方案选型指南 SOA这只螃蟹怎么吃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910030	中国计算机用户	2009	2009年10期
杨祉雄:SaaS模式让我激动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910031	中国计算机用户	2009	2009年10期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910032	中国计算机用户	2009	2009年10期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910033	中国计算机用户	2009	2009年10期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910034	中国计算机用户	2009	2009年10期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910035	中国计算机用户	2009	2009年10期
如何让智慧系统更智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200910036	中国计算机用户	2009	2009年10期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909001	中国计算机用户	2009	2009年09期
ITIL十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909002	中国计算机用户	2009	2009年09期
ITIL走向服务化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909003	中国计算机用户	2009	2009年09期
如何化解ITIL落地难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909004	中国计算机用户	2009	2009年09期
四个人也能做ITIL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909005	中国计算机用户	2009	2009年09期
双汇集团:IT运维五个一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909006	中国计算机用户	2009	2009年09期
旅行者汽车集团:ITIL实施简单化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909007	中国计算机用户	2009	2009年09期
IT内控的新愿景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909008	中国计算机用户	2009	2009年09期
水利信息化要实现五转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909009	中国计算机用户	2009	2009年09期
笔记本简化功能降身价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909010	中国计算机用户	2009	2009年09期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909011	中国计算机用户	2009	2009年09期
围绕Twitter创业有风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909012	中国计算机用户	2009	2009年09期
孙连海 “忽悠”是一种能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909013	中国计算机用户	2009	2009年09期
杨海鹏 做安利营销的幕后推手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909014	中国计算机用户	2009	2009年09期
SOA能否从业务领域开始实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909015	中国计算机用户	2009	2009年09期
将“分离与调用”进行到底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909016	中国计算机用户	2009	2009年09期
SOA先业务还是先技术?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909017	中国计算机用户	2009	2009年09期
匆忘根本目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909018	中国计算机用户	2009	2009年09期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909019	中国计算机用户	2009	2009年09期
虚拟化:高效能IT的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909020	中国计算机用户	2009	2009年09期
如何在业务和安全中求平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909021	中国计算机用户	2009	2009年09期
第七届软洽会成都圆满落幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909022	中国计算机用户	2009	2009年09期
“四位一体”分拆赊销流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909023	中国计算机用户	2009	2009年09期
受经济环境影响 网络需求大打折扣 路由器:“六有”与“六不”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909024	中国计算机用户	2009	2009年09期
建筑信息模型 引领可持续设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909025	中国计算机用户	2009	2009年09期
顶层设计奏响电子政务的乐谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909026	中国计算机用户	2009	2009年09期
医改重在技术之外——解读新医改方案中的信息化机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909027	中国计算机用户	2009	2009年09期
贴着“标签”的侏罗纪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909028	中国计算机用户	2009	2009年09期
应用网格平衡效率与速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909029	中国计算机用户	2009	2009年09期
接入网技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909030	中国计算机用户	2009	2009年09期
信息安全与医院业务连续性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909031	中国计算机用户	2009	2009年09期
ProLiant G6:厚积20年的结晶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909032	中国计算机用户	2009	2009年09期
高端存储“横向扩展”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909033	中国计算机用户	2009	2009年09期
透过困境揭示数据保护的发展趋势 关键数据处于危险之中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909034	中国计算机用户	2009	2009年09期
断电66小时英大证券毫发无损	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909035	中国计算机用户	2009	2009年09期
员工上网行为管理方案选型 降低风险 从人开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909036	中国计算机用户	2009	2009年09期
“IBM没有竞争对手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909037	中国计算机用户	2009	2009年09期
联想服务“一站式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909038	中国计算机用户	2009	2009年09期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909039	中国计算机用户	2009	2009年09期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909040	中国计算机用户	2009	2009年09期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200909041	中国计算机用户	2009	2009年09期
多面SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908002	中国计算机用户	2009	2009年08期
难念的SaaS生意经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908003	中国计算机用户	2009	2009年08期
网商的SaaS体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908004	中国计算机用户	2009	2009年08期
服务提供商下的套?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908005	中国计算机用户	2009	2009年08期
一个人的行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908006	中国计算机用户	2009	2009年08期
数据中心的新生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908007	中国计算机用户	2009	2009年08期
掌控好IT的风险与价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908008	中国计算机用户	2009	2009年08期
先赚钱还是先学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908009	中国计算机用户	2009	2009年08期
美研发开支保持稳定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908010	中国计算机用户	2009	2009年08期
物流IT 永远遗憾的课题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908011	中国计算机用户	2009	2009年08期
路小北 创酒店业的四个第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908012	中国计算机用户	2009	2009年08期
系统维护工作应该如何外包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908013	中国计算机用户	2009	2009年08期
迈好IT外包的第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908014	中国计算机用户	2009	2009年08期
提高认识,推进专业外包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908015	中国计算机用户	2009	2009年08期
信息中心在外包中转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908016	中国计算机用户	2009	2009年08期
选择性外包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908017	中国计算机用户	2009	2009年08期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908018	中国计算机用户	2009	2009年08期
APC合作共赢之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908019	中国计算机用户	2009	2009年08期
钢铁行业供应链“里”应“外”合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908020	中国计算机用户	2009	2009年08期
借助ISO20000 优化服务品质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908021	中国计算机用户	2009	2009年08期
软件园的新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908022	中国计算机用户	2009	2009年08期
VIA是一种服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908023	中国计算机用户	2009	2009年08期
山东出版集团 找准ERP切入点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908024	中国计算机用户	2009	2009年08期
开源软件的着力点 从中小企业突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908025	中国计算机用户	2009	2009年08期
消除关于BCM的四个误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908026	中国计算机用户	2009	2009年08期
应急指挥中心应高效、透明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908027	中国计算机用户	2009	2009年08期
推进电子病历的难点与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908028	中国计算机用户	2009	2009年08期
统一交换架构的NDC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908029	中国计算机用户	2009	2009年08期
存储软件趋向简单化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908030	中国计算机用户	2009	2009年08期
统一管控网络边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908031	中国计算机用户	2009	2009年08期
紧抓新契机 借Nehalem构筑高效企业——主流服务器品牌分享英特尔至强5500盛宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908032	中国计算机用户	2009	2009年08期
虚拟化降低存储成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908033	中国计算机用户	2009	2009年08期
传统UPS凸显七大问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908034	中国计算机用户	2009	2009年08期
选购重复数据删除方案 软硬兼施剔除鸡肋数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908035	中国计算机用户	2009	2009年08期
简单和灵活是最大优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908036	中国计算机用户	2009	2009年08期
用创新灵感改变生活——2009年春季英特尔信息技术峰会主题演讲纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908037	中国计算机用户	2009	2009年08期
走在市场变化的前面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908038	中国计算机用户	2009	2009年08期
金道IT服务有“味道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908039	中国计算机用户	2009	2009年08期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908040	中国计算机用户	2009	2009年08期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908041	中国计算机用户	2009	2009年08期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200908042	中国计算机用户	2009	2009年08期
