牛顿环实验中暗环直径的测量对结果精度的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302080	信息系统工程	2013	2013年02期
计算机图形学教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302081	信息系统工程	2013	2013年02期
关于数学文化教育研究的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302082	信息系统工程	2013	2013年02期
电子设计工程师职业资格认证与电子类大学生工程师素质的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302083	信息系统工程	2013	2013年02期
项目教学法在计算机网络技术课程的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302084	信息系统工程	2013	2013年02期
如何加强科研人员信息素质培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302085	信息系统工程	2013	2013年02期
大类招生背景下的GIS专业人才培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302086	信息系统工程	2013	2013年02期
以“任务驱动教学法”维度管窥计算机教育教学改革的成功经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302087	信息系统工程	2013	2013年02期
傅立叶变换性质的一题多解教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302088	信息系统工程	2013	2013年02期
天津市东丽区市容和园林管理委员会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302089	信息系统工程	2013	2013年02期
航天精工有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201302090	信息系统工程	2013	2013年02期
天津市宁河县医院	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301000	信息系统工程	2013	2013年01期
无线城市,让城市更智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301001	信息系统工程	2013	2013年01期
杭州成为全国首个向公众免费开放WiFi城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301002	信息系统工程	2013	2013年01期
无线城市:手机上的“衣食住行”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301003	信息系统工程	2013	2013年01期
体验“无线城市” 感受“幸福长春”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301004	信息系统工程	2013	2013年01期
政府转型与服务创新的智慧策略 2012中国智慧政府年会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301005	信息系统工程	2013	2013年01期
2013年五大技术趋势前瞻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301006	信息系统工程	2013	2013年01期
铁路行业信息系统评测体系的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301007	信息系统工程	2013	2013年01期
浅谈数据通信及其交换方式和适用范围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301008	信息系统工程	2013	2013年01期
服务型机器人研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301009	信息系统工程	2013	2013年01期
信息系统数据库开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301010	信息系统工程	2013	2013年01期
在oracle数据库dataguard两端扩大表空间时可能出现的问题及原因探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301011	信息系统工程	2013	2013年01期
基于免疫蚁群算法的机器人路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301012	信息系统工程	2013	2013年01期
钻井数据中心建设与推广研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301013	信息系统工程	2013	2013年01期
太阳能大棚育秧自动监控系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301014	信息系统工程	2013	2013年01期
个人外汇业务信息系统监管模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301015	信息系统工程	2013	2013年01期
基于SAP HANA的业务运营实时分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301016	信息系统工程	2013	2013年01期
数据库日志的业务连续性解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301017	信息系统工程	2013	2013年01期
浅析在ISG 1000如何实现策略路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301018	信息系统工程	2013	2013年01期
无线城市网络规划探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301019	信息系统工程	2013	2013年01期
基于网络中心战的作战通信网络研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301020	信息系统工程	2013	2013年01期
关于Oracle数据库基础设计与优化设计的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301021	信息系统工程	2013	2013年01期
烟草行业科技查新特点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301022	信息系统工程	2013	2013年01期
云计算环境下IDC建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301023	信息系统工程	2013	2013年01期
运维管理浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301024	信息系统工程	2013	2013年01期
基于网络协同的OA系统分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301025	信息系统工程	2013	2013年01期
动态可重构的企业应用系统开发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301026	信息系统工程	2013	2013年01期
校园无线网络规划与建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301027	信息系统工程	2013	2013年01期
无线局域网构建与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301028	信息系统工程	2013	2013年01期
浅谈石油专网通信电源的管理与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301029	信息系统工程	2013	2013年01期
浅谈独立学院实验室的维护和管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301030	信息系统工程	2013	2013年01期
大唐国际区域公司安全生产管理信息平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301031	信息系统工程	2013	2013年01期
基于web2.0服务的研究生信息管理平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301032	信息系统工程	2013	2013年01期
课题过程文档管理系统设计思路及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301033	信息系统工程	2013	2013年01期
面分类法在油气生产管理系统中的应用探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301034	信息系统工程	2013	2013年01期
面向组织基层管理的协同工作平台的建立及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301035	信息系统工程	2013	2013年01期
基于Web ebuild平台的钻井工程实验室信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301036	信息系统工程	2013	2013年01期
基于USBKEY的身份管理与认证系统的研究及实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301037	信息系统工程	2013	2013年01期
设备全过程管理在食品企业中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301038	信息系统工程	2013	2013年01期
油气勘探开发类信息系统安全风险评估方法探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301039	信息系统工程	2013	2013年01期
浅析企业网站建设和安全管理的控制要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301040	信息系统工程	2013	2013年01期
无线Mesh网络中数据传输可靠性的保障方法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301041	信息系统工程	2013	2013年01期
浅淡电力企业信息网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301042	信息系统工程	2013	2013年01期
无线局域网安全与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301043	信息系统工程	2013	2013年01期
浅谈计算机网络安全防护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301044	信息系统工程	2013	2013年01期
数字化技术在华庆超低渗透油田的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301045	信息系统工程	2013	2013年01期
产学研技术创新联盟合作动机、渠道和形式的实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301046	信息系统工程	2013	2013年01期
Struts+EJB框架技术在Web开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301047	信息系统工程	2013	2013年01期
虚拟仪器在计量测试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301048	信息系统工程	2013	2013年01期
探讨现代工程测量新技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301049	信息系统工程	2013	2013年01期
浅谈MPLS QOS优越性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301050	信息系统工程	2013	2013年01期
浅谈Servlet在web中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301051	信息系统工程	2013	2013年01期
浅析功图法计量技术在华庆油田的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301052	信息系统工程	2013	2013年01期
唐钢1580mm热连轧生产线HMI系统组成及功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301053	信息系统工程	2013	2013年01期
天津市制造业全要素生产率增长的分解:2003—2009	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301054	信息系统工程	2013	2013年01期
业务持续性计划实现容灾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301055	信息系统工程	2013	2013年01期
隧道内火灾的自救及营救方式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301056	信息系统工程	2013	2013年01期
数字图书馆的建设与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301057	信息系统工程	2013	2013年01期
有线数字电视指标与典型故障分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301058	信息系统工程	2013	2013年01期
MRPII、精益生产、TOC生产计划模式比较初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301059	信息系统工程	2013	2013年01期
提取硫酸钠型盐矿卤水中芒硝冷冻结晶设备研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301060	信息系统工程	2013	2013年01期
基于LPC2294的CAN总线协议设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301061	信息系统工程	2013	2013年01期
石油企业综合指标分析的信息化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301062	信息系统工程	2013	2013年01期
石油工程信息化需求与发展建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301063	信息系统工程	2013	2013年01期
PLC在工业电气自动化中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301064	信息系统工程	2013	2013年01期
政府建设公共无线网服务的趋势探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301065	信息系统工程	2013	2013年01期
免疫神经网络在故障预测中的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301066	信息系统工程	2013	2013年01期
信息时代局域网的规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301067	信息系统工程	2013	2013年01期
基于主成分回归分析法用电经济分析与预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301068	信息系统工程	2013	2013年01期
利用中值定理证明问题时辅助函数的几种构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301069	信息系统工程	2013	2013年01期
农民工信息行为特征的K-means聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301070	信息系统工程	2013	2013年01期
基于动态二进制树和按位二进制防碰撞算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201301071	信息系统工程	2013	2013年01期
