SAN异构存储共享系统实现技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603037	计算机工程	2006	2006年03期
一种异构计算环境下基于复制的调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603038	计算机工程	2006	2006年03期
基于云模型的业务管理网的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603039	计算机工程	2006	2006年03期
基于模糊逻辑的多速率WLAN自适应MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603040	计算机工程	2006	2006年03期
基于混合通信模式的消息中间件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603041	计算机工程	2006	2006年03期
基于频道跳变的安全特定源组播通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603042	计算机工程	2006	2006年03期
基于多维数据模型的网络流量分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603043	计算机工程	2006	2006年03期
基于三方传送的USN的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603044	计算机工程	2006	2006年03期
一种基于Web服务的多主体系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603045	计算机工程	2006	2006年03期
BGP4+协议一致性测试系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603046	计算机工程	2006	2006年03期
基于向量空间模型的网页文本表示改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603047	计算机工程	2006	2006年03期
语义Web和Web服务标准集成的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603048	计算机工程	2006	2006年03期
基于IGMPv2的隐蔽通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603049	计算机工程	2006	2006年03期
IPv4/IPv6主机之间强制隧道的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603050	计算机工程	2006	2006年03期
基于改进蚁群优化算法的分布式多播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603051	计算机工程	2006	2006年03期
一种基于域名的对等网实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603052	计算机工程	2006	2006年03期
用于异常检测的基因免疫检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603053	计算机工程	2006	2006年03期
一种动态数字版权保护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603054	计算机工程	2006	2006年03期
一种RSA算法之数字签名系统的快速实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603055	计算机工程	2006	2006年03期
一种基于USB的安全隔离与数据交换的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603056	计算机工程	2006	2006年03期
基于PDF文档作为掩体的信息隐写方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603057	计算机工程	2006	2006年03期
SET支付协议的形式化分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603058	计算机工程	2006	2006年03期
一个有效的公开可验证的认证加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603059	计算机工程	2006	2006年03期
一种有效的数字图像水印盲检算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603060	计算机工程	2006	2006年03期
一种新型的数码防伪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603061	计算机工程	2006	2006年03期
防范入侵的静态分析技术比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603062	计算机工程	2006	2006年03期
基于异构平台的入侵容忍COTS服务器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603063	计算机工程	2006	2006年03期
一种新型的基于遗传算法的进化模糊推理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603064	计算机工程	2006	2006年03期
汉语问答系统答案提取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603065	计算机工程	2006	2006年03期
基于ICA新算法的图像盲分离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603066	计算机工程	2006	2006年03期
一个用于空间聚类分析的遗传K-均值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603067	计算机工程	2006	2006年03期
一种改进的车牌字符分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603068	计算机工程	2006	2006年03期
一种基于本体的团队知识共享模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603069	计算机工程	2006	2006年03期
基于卡尔曼粒子滤波器的人眼跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603070	计算机工程	2006	2006年03期
SAT局部搜索算法的转移矩阵模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603071	计算机工程	2006	2006年03期
多光谱骨髓细胞图像分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603072	计算机工程	2006	2006年03期
基于颜色和纹理特征提取彩色图像的有意义区域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603073	计算机工程	2006	2006年03期
基于样本公共特征的产品设计信息搜集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603074	计算机工程	2006	2006年03期
基于肤色和几何特性的人脸特征区域定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603075	计算机工程	2006	2006年03期
一种基于灰度共生矩阵的文本图像识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603076	计算机工程	2006	2006年03期
基于NMI特征的Auto-Camshift算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603077	计算机工程	2006	2006年03期
中文地名的自动识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603078	计算机工程	2006	2006年03期
基于决策树CART选择拼接单元的英语语音合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603079	计算机工程	2006	2006年03期
监视图像的采集与特征值的存储检索策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603080	计算机工程	2006	2006年03期
体育视频中的对象检测与分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603081	计算机工程	2006	2006年03期
基于纹理的三维超声实时体绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603082	计算机工程	2006	2006年03期
多媒体远程教育系统中实时视频传输的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603083	计算机工程	2006	2006年03期
面向对象表达产品族实例知识的智能化快速设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603084	计算机工程	2006	2006年03期
GPRS网络的远程监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603085	计算机工程	2006	2006年03期
一种减少内存访问延时的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603086	计算机工程	2006	2006年03期
分布式仿真协作机制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603087	计算机工程	2006	2006年03期
基于Vector-in-memory存储交叉开关的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603088	计算机工程	2006	2006年03期
T比特路由器高速转发引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603089	计算机工程	2006	2006年03期
具有数据流和视频流的Internet的远程控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603090	计算机工程	2006	2006年03期
基于B/S的建筑工程管理信息平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603091	计算机工程	2006	2006年03期
智能花样缝制设备的主流花样格式分析与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603092	计算机工程	2006	2006年03期
AltiVec技术与MMX及其扩展技术的对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603093	计算机工程	2006	2006年03期
PowerPC主机处理器的网口设计开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603094	计算机工程	2006	2006年03期
操作响应模型在虚拟操作训练系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603095	计算机工程	2006	2006年03期
基于串口通信的电力故障录波数据传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603096	计算机工程	2006	2006年03期
基于Linux的短消息通信中间件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603097	计算机工程	2006	2006年03期
证据理论数据融合计算分析软件的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603098	计算机工程	2006	2006年03期
电信业运营支撑系统中计费系统的计费引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200603099	计算机工程	2006	2006年03期
关于建立城市智能交通实验研究中心的设想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602000	计算机工程	2006	2006年02期
网格工作流技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602001	计算机工程	2006	2006年02期
网格计算中的任务调度模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602002	计算机工程	2006	2006年02期
数据流管理系统综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602003	计算机工程	2006	2006年02期
可生存系统的两类研究方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602004	计算机工程	2006	2006年02期
二维DCT算法及其优化的VLSI设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602005	计算机工程	2006	2006年02期
认证测试方法在安全协议分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602006	计算机工程	2006	2006年02期
基于混合遗传聚类的入侵检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602007	计算机工程	2006	2006年02期
点对点匿名通信协议WonGoo的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602008	计算机工程	2006	2006年02期
支持ERP实施的CBR系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602009	计算机工程	2006	2006年02期
基于图论最大匹配的非Manhattan版面阅读顺序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602010	计算机工程	2006	2006年02期
基于复合混沌系统的图像加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602011	计算机工程	2006	2006年02期
远程访问中的分布式访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602012	计算机工程	2006	2006年02期
基于秘密共享的代理多重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602013	计算机工程	2006	2006年02期
基于GridSim的网格调度模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602014	计算机工程	2006	2006年02期
关联规则挖掘的矩阵算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602015	计算机工程	2006	2006年02期
可扩展网格节点操作系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602016	计算机工程	2006	2006年02期
基于PostgreSQL的强制访问控制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602017	计算机工程	2006	2006年02期
使用Broadcast Disks方法分布的空中位图索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602018	计算机工程	2006	2006年02期
基于概率的实时任务调度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602019	计算机工程	2006	2006年02期
用于Web文档聚类的基于相似度的软聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602020	计算机工程	2006	2006年02期
一种改进的字符串匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200602021	计算机工程	2006	2006年02期
