水平井远程实时监控与地质导向系统开发及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502070	信息系统工程	2015	2015年02期
三冲量在唐钢干熄焦锅筒给水调节系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502071	信息系统工程	2015	2015年02期
变电站电气设备泄漏监测及故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502072	信息系统工程	2015	2015年02期
关于中国互联网金融风险监管问题的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502073	信息系统工程	2015	2015年02期
热电厂卸灰装置PLC控制系统应用问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502074	信息系统工程	2015	2015年02期
罩退工艺对黑斑缺陷形成的分析及应对措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502075	信息系统工程	2015	2015年02期
华北油田智慧矿区演进策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502076	信息系统工程	2015	2015年02期
配电系统继电保护装置的作用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502077	信息系统工程	2015	2015年02期
澜沧江水情自动测报系统中的多信道传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502078	信息系统工程	2015	2015年02期
电力电子系统用功率因数补偿控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502079	信息系统工程	2015	2015年02期
基于物流成本浅析降低小型制造企业经济成本之策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502080	信息系统工程	2015	2015年02期
变电站远程状态监控系统的提升与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502081	信息系统工程	2015	2015年02期
基于MapReduce个性化推荐引擎的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502082	信息系统工程	2015	2015年02期
应用系统中的资源及资源管理刍议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502083	信息系统工程	2015	2015年02期
高速动车信号数据传输网络研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502084	信息系统工程	2015	2015年02期
直流信号的高增益放大电路改良设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502085	信息系统工程	2015	2015年02期
平均互信息与生物进化的关联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502086	信息系统工程	2015	2015年02期
基于云计算的企业信息化平台建设的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502087	信息系统工程	2015	2015年02期
以MES为核心的炼化生产管控一体化信息化方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502088	信息系统工程	2015	2015年02期
我国企业信息化建设管理中的问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502089	信息系统工程	2015	2015年02期
构建企业信息门户与网络业务监控系统的分析探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502090	信息系统工程	2015	2015年02期
虚拟化的发展与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502091	信息系统工程	2015	2015年02期
一种面向电网调度的风能预报深度学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502092	信息系统工程	2015	2015年02期
基于GA的JSP算法MATLAB仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502093	信息系统工程	2015	2015年02期
燃气管道仪表计量系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502094	信息系统工程	2015	2015年02期
采用位表的块级持续数据容灾系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502095	信息系统工程	2015	2015年02期
一种相干技术测量光器件的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502096	信息系统工程	2015	2015年02期
冷轧薄板厂激光焊机焊接质量的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502097	信息系统工程	2015	2015年02期
图像文本定位算法的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502098	信息系统工程	2015	2015年02期
基于自动化控制的机械设备故障诊断系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502099	信息系统工程	2015	2015年02期
基于SAP ECC实现绩效考核与工资核算集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502100	信息系统工程	2015	2015年02期
基于粒子群优化的多目标电力经济调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502101	信息系统工程	2015	2015年02期
“云计算”技术和“云计算”服务模式下网络教学创新发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502102	信息系统工程	2015	2015年02期
课堂点名程序设计及在教学管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502103	信息系统工程	2015	2015年02期
中外合作办学项目中引进课程的教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502104	信息系统工程	2015	2015年02期
探究基于积件理论的《计算机基础》教学资源库的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502105	信息系统工程	2015	2015年02期
探究移动学习系统及其相关学习方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502106	信息系统工程	2015	2015年02期
公共计算机基础课程中引入计算思维的教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502107	信息系统工程	2015	2015年02期
高校构建云计算服务平台的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502108	信息系统工程	2015	2015年02期
IBR在校园全景漫游中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502109	信息系统工程	2015	2015年02期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201502110	信息系统工程	2015	2015年02期
智绘中国梦、应用天地图 天地图中国行·天津	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501001	信息系统工程	2015	2015年01期
天地图“中国行”宣传活动走进天津	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501002	信息系统工程	2015	2015年01期
勃勃生机看津门——库热西天津调研侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501003	信息系统工程	2015	2015年01期
天地图书写“天津作为”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501004	信息系统工程	2015	2015年01期
移动互联网:大智移云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501005	信息系统工程	2015	2015年01期
论数字出版的创新性发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501006	信息系统工程	2015	2015年01期
湖南省电子商务对电子政务发展的启发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501007	信息系统工程	2015	2015年01期
发达地区智慧城市建设经验及对我国的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501008	信息系统工程	2015	2015年01期
如何结合地面工艺技术更好的管理数字化建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501009	信息系统工程	2015	2015年01期
试论数字化油田的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501010	信息系统工程	2015	2015年01期
关于智能穿戴设备发展前景的思考与建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501011	信息系统工程	2015	2015年01期
光纤传输网络优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501012	信息系统工程	2015	2015年01期
基于通讯工程的网络服务质量监测和控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501013	信息系统工程	2015	2015年01期
智能变电站输变电设备状态监测控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501014	信息系统工程	2015	2015年01期
计算机技术在通信中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501015	信息系统工程	2015	2015年01期
基于广义超图的热计量表物联网的子图挖掘技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501016	信息系统工程	2015	2015年01期
学员管理信息系统开发实践的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501017	信息系统工程	2015	2015年01期
基于手部X光图像的骨龄检测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501018	信息系统工程	2015	2015年01期
利用数据专网技术促进血站业务发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501019	信息系统工程	2015	2015年01期
基于虚拟化技术的省级政务数据中心的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501020	信息系统工程	2015	2015年01期
《信息技术》考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501021	信息系统工程	2015	2015年01期
基于本体的高考志愿填报辅助系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501022	信息系统工程	2015	2015年01期
基于单片机控制的无线电能传输装置的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501023	信息系统工程	2015	2015年01期
基于C语言的计算机软件编程分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501024	信息系统工程	2015	2015年01期
动态WEB开发下大型交互网站的开发探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501025	信息系统工程	2015	2015年01期
浅谈Teamcenter系统提升企业协同设计水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501026	信息系统工程	2015	2015年01期
基于YiGo技术预应力营销信息平台的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501027	信息系统工程	2015	2015年01期
基于ARM和传感技术的冶金生产监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501028	信息系统工程	2015	2015年01期
棉纺织设备数据采集系统开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501029	信息系统工程	2015	2015年01期
基于云计算的企业集团电子采购平台建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501030	信息系统工程	2015	2015年01期
论信息系统项目的进度管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501031	信息系统工程	2015	2015年01期
应用云计算构建智慧校园的可行性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501032	信息系统工程	2015	2015年01期
运输管理信息系统与绩效考核结合对车队管理的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501033	信息系统工程	2015	2015年01期
下滑天线的测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501034	信息系统工程	2015	2015年01期
浅谈建立盗抢机动车联网识别系统的重要性和可行性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501035	信息系统工程	2015	2015年01期
业务快捷办理直通车业务模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501036	信息系统工程	2015	2015年01期
ERP系统——企业财务信息化的管理利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501037	信息系统工程	2015	2015年01期
如何加强企业所得税管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501038	信息系统工程	2015	2015年01期
基于医院信息系统探究医院信息管理体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501039	信息系统工程	2015	2015年01期
基于物联网的物流车辆管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201501040	信息系统工程	2015	2015年01期
