平淡中的不平淡——显示器98回顾,99展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905013	中国计算机用户	1999	1999年05期
需求来自探索——谈掌上电脑未来发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905014	中国计算机用户	1999	1999年05期
耗材也要原装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905015	中国计算机用户	1999	1999年05期
冲刺50倍速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905016	中国计算机用户	1999	1999年05期
决定未来的较量——探究笔记本电脑的未来发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905017	中国计算机用户	1999	1999年05期
展示绚丽世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905018	中国计算机用户	1999	1999年05期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905019	中国计算机用户	1999	1999年05期
Linux的喜与忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905020	中国计算机用户	1999	1999年05期
构造Web OLTP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905021	中国计算机用户	1999	1999年05期
精心挑选ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905022	中国计算机用户	1999	1999年05期
得心应手的工具集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905023	中国计算机用户	1999	1999年05期
白雪巴人自相宜——Unix图形工作站产品、技求选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905024	中国计算机用户	1999	1999年05期
网络社会第一站——从启动“政府上网工程”谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905025	中国计算机用户	1999	1999年05期
中国电信的承诺:	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905026	中国计算机用户	1999	1999年05期
国外政府怎样	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905027	中国计算机用户	1999	1999年05期
共享电视节目素材——Sybase、中创联手共建CCTV多媒体节目素材服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905028	中国计算机用户	1999	1999年05期
动态跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905029	中国计算机用户	1999	1999年05期
第三个里程碑——首钢总公司信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905030	中国计算机用户	1999	1999年05期
信息化唤醒“税美人”——南京地税管理信息系统建设经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905031	中国计算机用户	1999	1999年05期
根除测试死角——中国证券业联网测试发现的问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905032	中国计算机用户	1999	1999年05期
Y2K:天津给企业打分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905033	中国计算机用户	1999	1999年05期
集成何以钟情软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905034	中国计算机用户	1999	1999年05期
促进光纤应用的新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905035	中国计算机用户	1999	1999年05期
棘手的“向后兼容”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905036	中国计算机用户	1999	1999年05期
有效管理,重在规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905037	中国计算机用户	1999	1999年05期
网络工程文档不可小视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905038	中国计算机用户	1999	1999年05期
中国公用计算机互联网骨干网——CHINANET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905039	中国计算机用户	1999	1999年05期
网络热源何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905040	中国计算机用户	1999	1999年05期
Internet服务器助PC全部上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905041	中国计算机用户	1999	1999年05期
HP网络乘SMC再入中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905042	中国计算机用户	1999	1999年05期
“猫王”之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905043	中国计算机用户	1999	1999年05期
数字家电 生财之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905044	中国计算机用户	1999	1999年05期
初生牛犊不怕虎——访方正迪成公司副总经理吕刚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905045	中国计算机用户	1999	1999年05期
投影市场 好戏连台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905046	中国计算机用户	1999	1999年05期
东边日出西边雨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905047	中国计算机用户	1999	1999年05期
村情快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905048	中国计算机用户	1999	1999年05期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905049	中国计算机用户	1999	1999年05期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199905050	中国计算机用户	1999	1999年05期
八六三最后一击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904000	中国计算机用户	1999	1999年04期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904001	中国计算机用户	1999	1999年04期
“5年后成为ERP市场第一”——访Oracle亚太区应用产品总监Dennis Steven Jolluck	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904002	中国计算机用户	1999	1999年04期
亮出“第一名片”——瑞士企业电脑、互联网的应用及对中国企业的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904003	中国计算机用户	1999	1999年04期
NT安全时代破灭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904004	中国计算机用户	1999	1999年04期
安易入选“863”计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904005	中国计算机用户	1999	1999年04期
联想服务器与CA巡展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904006	中国计算机用户	1999	1999年04期
FMP结构消除宕机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904007	中国计算机用户	1999	1999年04期
《中国金融电脑》创刊十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904008	中国计算机用户	1999	1999年04期
三菱显示器3月底上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904009	中国计算机用户	1999	1999年04期
统一选中Oracle	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904010	中国计算机用户	1999	1999年04期
Ultra 5工作站抢NT风头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904011	中国计算机用户	1999	1999年04期
用打印机“洗”照片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904012	中国计算机用户	1999	1999年04期
惠普最袖珍笔记本面市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904013	中国计算机用户	1999	1999年04期
罗技鼠标产量达两亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904014	中国计算机用户	1999	1999年04期
联想新春访用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904015	中国计算机用户	1999	1999年04期
IBM PC新春有礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904016	中国计算机用户	1999	1999年04期
Dell,你的名字叫神秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904017	中国计算机用户	1999	1999年04期
新公司 新产品——方正与MapInfo合作有结晶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904018	中国计算机用户	1999	1999年04期
合作是金——IBM业务伙伴年会在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904019	中国计算机用户	1999	1999年04期
无尽的追逐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904020	中国计算机用户	1999	1999年04期
PC制造商自我转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904021	中国计算机用户	1999	1999年04期
全球PC增长可望15%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904022	中国计算机用户	1999	1999年04期
IBM说PC时代将结束	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904023	中国计算机用户	1999	1999年04期
Oracle说网络将制约微软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904024	中国计算机用户	1999	1999年04期
微软说Windows将生存五年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904025	中国计算机用户	1999	1999年04期
网络门户轻叩IBM大门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904026	中国计算机用户	1999	1999年04期
两强共图中档市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904027	中国计算机用户	1999	1999年04期
Compaq服务器捆绑Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904028	中国计算机用户	1999	1999年04期
Intel计划生产加密芯片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904029	中国计算机用户	1999	1999年04期
富士通发售快速SDRAM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904030	中国计算机用户	1999	1999年04期
IBM领导电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904031	中国计算机用户	1999	1999年04期
渴求“无限”——紫光、IBM共释写、听、扫输入大全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904032	中国计算机用户	1999	1999年04期
本地化“武装”Autodesk	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904033	中国计算机用户	1999	1999年04期
给自己留点儿“秘密”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904034	中国计算机用户	1999	1999年04期
微软“育人有方”——8种高级人才认证引入国内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904035	中国计算机用户	1999	1999年04期
AMD给笔记本换“芯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904036	中国计算机用户	1999	1999年04期
Sun、阿尔卡特携手因特网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904037	中国计算机用户	1999	1999年04期
DIALOGIC获多项98年度产品奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904038	中国计算机用户	1999	1999年04期
StorageTek进发NT平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904039	中国计算机用户	1999	1999年04期
“精品岛”Cyrix产品大放送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904040	中国计算机用户	1999	1999年04期
Dell出赛扬新机型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904041	中国计算机用户	1999	1999年04期
Canon杯电脑应用赛开幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904042	中国计算机用户	1999	1999年04期
惠普Color LaserJet 4500又获奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904043	中国计算机用户	1999	1999年04期
山特要出新UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904044	中国计算机用户	1999	1999年04期
“飞利浦彩显大抽奖”结束	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904045	中国计算机用户	1999	1999年04期
以合作带应用推市场——Sybase第五届合作伙伴会议侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904046	中国计算机用户	1999	1999年04期
一场变革一次机遇——软件复用技术研究再度成为热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904047	中国计算机用户	1999	1999年04期
对BO说“不”——谈实时反病毒技术KILL98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904048	中国计算机用户	1999	1999年04期
定义Unix——访Sun中国公司技术开发中心经理高克家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904049	中国计算机用户	1999	1999年04期
Tivoli加强系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199904050	中国计算机用户	1999	1999年04期
