经济网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205005	中国经济和信息化	2012	2012年05期
国产公务车的国际对标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205006	中国经济和信息化	2012	2012年05期
DRAM产业萎靡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205007	中国经济和信息化	2012	2012年05期
科技领域的“圈地运动”——苹果vs.谷歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205008	中国经济和信息化	2012	2012年05期
IPO狂人吴海军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205009	中国经济和信息化	2012	2012年05期
内忧外患侯小强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205010	中国经济和信息化	2012	2012年05期
入世诗人任剑琼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205011	中国经济和信息化	2012	2012年05期
技术专家挂帅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205012	中国经济和信息化	2012	2012年05期
2011年电子信息产业局面良好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205013	中国经济和信息化	2012	2012年05期
小微企业:轻装好上阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205014	中国经济和信息化	2012	2012年05期
求解小微企业融资难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205015	中国经济和信息化	2012	2012年05期
股市需要有投资价值的蓝筹股	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205016	中国经济和信息化	2012	2012年05期
经济增速下滑 企业应如何应对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205017	中国经济和信息化	2012	2012年05期
碳排放交易体系不能没商量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205018	中国经济和信息化	2012	2012年05期
唯冠罪与罚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205019	中国经济和信息化	2012	2012年05期
杨荣山自白:三年来历经世间冷暖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205020	中国经济和信息化	2012	2012年05期
何必担忧代工产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205021	中国经济和信息化	2012	2012年05期
电子信息业“大融合”起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205022	中国经济和信息化	2012	2012年05期
5900亿元节能蛋糕分法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205023	中国经济和信息化	2012	2012年05期
第一拖拉机回A真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205024	中国经济和信息化	2012	2012年05期
英利的“阳谋”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205025	中国经济和信息化	2012	2012年05期
雀巢东进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205026	中国经济和信息化	2012	2012年05期
金马甲的交易算盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205027	中国经济和信息化	2012	2012年05期
移动孵化器争锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205028	中国经济和信息化	2012	2012年05期
一个行业公民的“无罪辩护”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205029	中国经济和信息化	2012	2012年05期
一个老国企的嬗变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205030	中国经济和信息化	2012	2012年05期
北京云坐标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205031	中国经济和信息化	2012	2012年05期
北川羌族自治县县长瞿永安:输血管一时 造血管一世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205032	中国经济和信息化	2012	2012年05期
朝阳区智慧谋变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205033	中国经济和信息化	2012	2012年05期
太古可口可乐蜕变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205034	中国经济和信息化	2012	2012年05期
亲历中海油信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205035	中国经济和信息化	2012	2012年05期
赛迪顾问孙会峰:云计算推动运营商转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205036	中国经济和信息化	2012	2012年05期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205037	中国经济和信息化	2012	2012年05期
商业模式在硅谷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205038	中国经济和信息化	2012	2012年05期
西部产业转型升级迎来新一轮春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205039	中国经济和信息化	2012	2012年05期
O2O:中国地图行业新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205040	中国经济和信息化	2012	2012年05期
以信息化助力宿州工业转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205041	中国经济和信息化	2012	2012年05期
中小企业:要IT还是要关门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205042	中国经济和信息化	2012	2012年05期
2012:风能产业向左还是向右	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205043	中国经济和信息化	2012	2012年05期
白希德:合规提高企业国际竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201205044	中国经济和信息化	2012	2012年05期
实施“宽带中国”战略 推进信息化提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204001	中国经济和信息化	2012	2012年04期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204003	中国经济和信息化	2012	2012年04期
编辑更正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204004	中国经济和信息化	2012	2012年04期
鹰之重生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204005	中国经济和信息化	2012	2012年04期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204006	中国经济和信息化	2012	2012年04期
我的商标谁做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204007	中国经济和信息化	2012	2012年04期
场外交易新支点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204008	中国经济和信息化	2012	2012年04期
2012年:光伏熬冬,难言回暖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204009	中国经济和信息化	2012	2012年04期
张欣:“闪离”川汽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204010	中国经济和信息化	2012	2012年04期
冯国华:难逃魔咒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204011	中国经济和信息化	2012	2012年04期
蓝烨:转战京东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204012	中国经济和信息化	2012	2012年04期
王兴:千金寻伯乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204013	中国经济和信息化	2012	2012年04期
稳中求进,推进工业通信业转型升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204014	中国经济和信息化	2012	2012年04期
以实体经济提振经济增速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204015	中国经济和信息化	2012	2012年04期
“四渡赤水”:双重围堵下的破局之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204016	中国经济和信息化	2012	2012年04期
养老金不宜进入A股二级市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204017	中国经济和信息化	2012	2012年04期
中美TPP博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204018	中国经济和信息化	2012	2012年04期
后PC时代的鏖战与突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204019	中国经济和信息化	2012	2012年04期
检讨阿尔斯通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204020	中国经济和信息化	2012	2012年04期
武锅的命运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204021	中国经济和信息化	2012	2012年04期
元月车市未见“红”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204022	中国经济和信息化	2012	2012年04期
煤炭业冰封待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204023	中国经济和信息化	2012	2012年04期
规划物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204024	中国经济和信息化	2012	2012年04期
珈伟光伏:逆流而上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204025	中国经济和信息化	2012	2012年04期
华为扩军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204026	中国经济和信息化	2012	2012年04期
TCL:重生时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204027	中国经济和信息化	2012	2012年04期
上海牌汽车复活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204028	中国经济和信息化	2012	2012年04期
世界首席钢企的中国摇摆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204029	中国经济和信息化	2012	2012年04期
双得利:定义物联网表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204030	中国经济和信息化	2012	2012年04期
搜狗诺曼底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204031	中国经济和信息化	2012	2012年04期
吴家山“夹缝”生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204032	中国经济和信息化	2012	2012年04期
李宏鸣:统筹宿州三化融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204033	中国经济和信息化	2012	2012年04期
智慧城市建设重在制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204034	中国经济和信息化	2012	2012年04期
武钢能源管理革命360天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204035	中国经济和信息化	2012	2012年04期
非科班CIO的快速织网术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204036	中国经济和信息化	2012	2012年04期
欧特克黄志铭:云计算引爆设计创意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204037	中国经济和信息化	2012	2012年04期
Informatica但彬:大数据带来大挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204038	中国经济和信息化	2012	2012年04期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204039	中国经济和信息化	2012	2012年04期
需重新审视“汽车”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204040	中国经济和信息化	2012	2012年04期
什么在倒逼“中国制造”转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204041	中国经济和信息化	2012	2012年04期
规避云计算泡沫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204042	中国经济和信息化	2012	2012年04期
德州“太阳谷”启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204043	中国经济和信息化	2012	2012年04期
陈志华:视频新闻化需求走高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201204044	中国经济和信息化	2012	2012年04期
树立创新服务理念,推动两化深度融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203001	中国经济和信息化	2012	2012年03期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203003	中国经济和信息化	2012	2012年03期
所有历史都是当代史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203004	中国经济和信息化	2012	2012年03期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203005	中国经济和信息化	2012	2012年03期
中国工程院院士图谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203007	中国经济和信息化	2012	2012年03期
龙江河的眼泪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203008	中国经济和信息化	2012	2012年03期
三一吞象:乐观之余需谨慎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203009	中国经济和信息化	2012	2012年03期
“酋长”谢幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203010	中国经济和信息化	2012	2012年03期
“江淮教父”隐退	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201203011	中国经济和信息化	2012	2012年03期
