基于Linux模块的防火墙系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901057	程序员	2009	2009年01期
Linux网卡驱动分析一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901058	程序员	2009	2009年01期
Dpen API分析与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901059	程序员	2009	2009年01期
图像的复杂度及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901060	程序员	2009	2009年01期
Perl 6的未来(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901061	程序员	2009	2009年01期
Perl在生物研究中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901062	程序员	2009	2009年01期
放大愉悦——《征途》策划新理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901063	程序员	2009	2009年01期
步步为营——如何调试操作系统加载阶段的故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901064	程序员	2009	2009年01期
集成开发环境简史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901065	程序员	2009	2009年01期
使用Mylyn提高开发效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901066	程序员	2009	2009年01期
IntelliJ IDEA——开发人员利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901067	程序员	2009	2009年01期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901068	程序员	2009	2009年01期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901069	程序员	2009	2009年01期
开源项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901070	程序员	2009	2009年01期
创新项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901071	程序员	2009	2009年01期
Geek产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901072	程序员	2009	2009年01期
编译领域里程碑之作——龙书《编译原理》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901073	程序员	2009	2009年01期
成功演示六要素——《演说之禅：职场必知的幻灯片秘技》节选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901074	程序员	2009	2009年01期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901075	程序员	2009	2009年01期
回顾：OpenSolaris 200 8．11	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901076	程序员	2009	2009年01期
Java与数字电视：天堂还是地狱?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901077	程序员	2009	2009年01期
新课上线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901078	程序员	2009	2009年01期
