把握数据中心建设五大看点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510041	中国计算机用户	2005	2005年10期
新KILL冠军梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510042	中国计算机用户	2005	2005年10期
“586计划”整合IT基础架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510043	中国计算机用户	2005	2005年10期
简约之道助IBM大机快跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510044	中国计算机用户	2005	2005年10期
HP+AMD=更多选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510045	中国计算机用户	2005	2005年10期
国税外包 长城中标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510046	中国计算机用户	2005	2005年10期
“老兵”实达绘“新”卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510047	中国计算机用户	2005	2005年10期
McAfee:变渠道 谋共赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510048	中国计算机用户	2005	2005年10期
CTX卷土重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510049	中国计算机用户	2005	2005年10期
目标:19英寸大屏液晶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510050	中国计算机用户	2005	2005年10期
华硕服务器渠道先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510051	中国计算机用户	2005	2005年10期
TCL海盗S800笔记本电脑 享受游戏 随时随地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510052	中国计算机用户	2005	2005年10期
爱普生TM-U220黑标版票据打印机 票据打印 传承经典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510053	中国计算机用户	2005	2005年10期
新品播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510054	中国计算机用户	2005	2005年10期
漆永新:触摸风景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510055	中国计算机用户	2005	2005年10期
找到知识充电站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510056	中国计算机用户	2005	2005年10期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=232&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200510057	中国计算机用户	2005	2005年10期
读者之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509000	中国计算机用户	2005	2005年09期
新闻评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509001	中国计算机用户	2005	2005年09期
形形色色的网格应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509002	中国计算机用户	2005	2005年09期
SDN不完全调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509003	中国计算机用户	2005	2005年09期
褪去血色始到金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509004	中国计算机用户	2005	2005年09期
HR外包,超前消费?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509005	中国计算机用户	2005	2005年09期
接不接手“半截”项目?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509006	中国计算机用户	2005	2005年09期
最大的错来自企业高层	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509007	中国计算机用户	2005	2005年09期
每个人都有责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509008	中国计算机用户	2005	2005年09期
管理制度存在重大缺陷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509009	中国计算机用户	2005	2005年09期
和Apple有个约会?——买联想扬天送iPod	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900A	中国计算机用户	2005	2005年09期
巧解基层信息化“三难”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900B	中国计算机用户	2005	2005年09期
甘特图和以人为中心的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900C	中国计算机用户	2005	2005年09期
不让移动设备成为安全死角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900D	中国计算机用户	2005	2005年09期
ITIL如何提升IT外包成效?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900E	中国计算机用户	2005	2005年09期
服务水平管理 连接IT与业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900F	中国计算机用户	2005	2005年09期
信息资源利用的制度保证——谈IT与IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900G	中国计算机用户	2005	2005年09期
信息化带动新型工业化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900H	中国计算机用户	2005	2005年09期
MES优化钢铁制造流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900I	中国计算机用户	2005	2005年09期
接过棒 往前冲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900J	中国计算机用户	2005	2005年09期
感受宽屏诱惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900K	中国计算机用户	2005	2005年09期
厂商观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900L	中国计算机用户	2005	2005年09期
无忧识别二代身份证——联想NS10000集群系统服务德州人口信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900M	中国计算机用户	2005	2005年09期
将备份“一分为二”——广州本田存储备份系统升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900N	中国计算机用户	2005	2005年09期
千兆升万兆 海大有诀窍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900O	中国计算机用户	2005	2005年09期
多线路智能选路技术在构建跨运营商VPN网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900P	中国计算机用户	2005	2005年09期
关怀,在产品之外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900Q	中国计算机用户	2005	2005年09期
改头换面 BenQ笔记本再发力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900R	中国计算机用户	2005	2005年09期
OpenPower/POWER定律 新战略为POWER航母提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900S	中国计算机用户	2005	2005年09期
倚仗64位,曙光冲第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900T	中国计算机用户	2005	2005年09期
神码网络推动第三代校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900U	中国计算机用户	2005	2005年09期
推动中国网格发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900V	中国计算机用户	2005	2005年09期
NetApp:捐赠清华图谋高教市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900W	中国计算机用户	2005	2005年09期
HP“简单存储”添新丁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900X	中国计算机用户	2005	2005年09期
epicenter,都是高科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900Y	中国计算机用户	2005	2005年09期
显示器也推服务品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050900Z	中国计算机用户	2005	2005年09期
宝德PT6310服务器 高速吞吐 管理方便	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509010	中国计算机用户	2005	2005年09期
爱普生Perfection 4180 Photo底片扫描仪 高端性能 便捷设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509011	中国计算机用户	2005	2005年09期
新品播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509012	中国计算机用户	2005	2005年09期
我们登山去(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509013	中国计算机用户	2005	2005年09期
相见恨晚后的一路相伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509014	中国计算机用户	2005	2005年09期
回眸网络风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509015	中国计算机用户	2005	2005年09期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=238&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200509016	中国计算机用户	2005	2005年09期
读者之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508000	中国计算机用户	2005	2005年08期
新闻评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508001	中国计算机用户	2005	2005年08期
Globus:网格世界的Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508002	中国计算机用户	2005	2005年08期
用构件,菜鸟都会建系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508003	中国计算机用户	2005	2005年08期
环保节能从小处做起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508004	中国计算机用户	2005	2005年08期
重应用、重实效、重协调——记2005年中国IT市场年会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508005	中国计算机用户	2005	2005年08期
行业协会:正在崛起的“第三极”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508006	中国计算机用户	2005	2005年08期
2005年CIO的日子怎么过?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508007	中国计算机用户	2005	2005年08期
坐等故障,还是主动预警	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508008	中国计算机用户	2005	2005年08期
MES的选型之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508009	中国计算机用户	2005	2005年08期
门当户对 资源匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508010	中国计算机用户	2005	2005年08期
像“谈对象”一样去选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508011	中国计算机用户	2005	2005年08期
需求分析入手,IT规划引路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508012	中国计算机用户	2005	2005年08期
让纸病历彻底下岗——解放军肾脏病研究院基于电子病例建立临床信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508013	中国计算机用户	2005	2005年08期
箴言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508014	中国计算机用户	2005	2005年08期
复杂运维简单化——中国网通网管中心运维实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508015	中国计算机用户	2005	2005年08期
高效研发团队建设六步曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508016	中国计算机用户	2005	2005年08期
ITSM从何入手?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508017	中国计算机用户	2005	2005年08期
BMC软件BSM:Routes to Value专题 从帮助台入手,完善事故和故障管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508018	中国计算机用户	2005	2005年08期
物流信息化先解决标准问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200508019	中国计算机用户	2005	2005年08期
我国物流标准化发展五措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801A	中国计算机用户	2005	2005年08期
物流标准化先做三件事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801B	中国计算机用户	2005	2005年08期
生产调度精确到分钟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801C	中国计算机用户	2005	2005年08期
用智能保障电力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801D	中国计算机用户	2005	2005年08期
厂商观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801E	中国计算机用户	2005	2005年08期
告诉系统,你是合法用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801F	中国计算机用户	2005	2005年08期
宽带路由:多媒体应用的“红地毯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801G	中国计算机用户	2005	2005年08期
校园机房巧布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801H	中国计算机用户	2005	2005年08期
机房设施评估表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801I	中国计算机用户	2005	2005年08期
迁移,只为业务更好发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801J	中国计算机用户	2005	2005年08期
长城再度整饬渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801K	中国计算机用户	2005	2005年08期
SafeNet:简化并不影响安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=244&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20050801L	中国计算机用户	2005	2005年08期
