基于MVC模式的农村管理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305016	现代计算机(专业版)	2013	2013年05期
XML技术在基于CMS的高校网站建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=158&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201305017	现代计算机(专业版)	2013	2013年05期
无线光通信中DPIM调制下LDPC码需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304002	现代计算机(专业版)	2013	2013年04期
一种基于时空相关性的H.264头比特预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304003	现代计算机(专业版)	2013	2013年04期
新媒体下体育舆情环境及应对技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304004	现代计算机(专业版)	2013	2013年04期
PSO-RBF无线电波信号预测模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304005	现代计算机(专业版)	2013	2013年04期
烟花算法求解非线性方程组	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304006	现代计算机(专业版)	2013	2013年04期
基于方向测度的H.264帧内预测快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304007	现代计算机(专业版)	2013	2013年04期
一种基于OWL-S领域本体的Web服务语义标注方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304008	现代计算机(专业版)	2013	2013年04期
查找无向图中所有最小割集的一种改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304009	现代计算机(专业版)	2013	2013年04期
高职院校学生素质评价决策支持系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304010	现代计算机(专业版)	2013	2013年04期
基于BP神经网络的车型识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304011	现代计算机(专业版)	2013	2013年04期
基于应用型人才培养的旅游管理专业实践教学体系探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304012	现代计算机(专业版)	2013	2013年04期
基于工作过程的《计算机组装与维护》项目式实习课程改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304013	现代计算机(专业版)	2013	2013年04期
Verilog HDL的ITL形式语义及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304014	现代计算机(专业版)	2013	2013年04期
设计模式在军用软件开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304015	现代计算机(专业版)	2013	2013年04期
基于Android平台的移动课件的设计及制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304016	现代计算机(专业版)	2013	2013年04期
基于Google Maps的企业固定污染源监管信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304017	现代计算机(专业版)	2013	2013年04期
基于SSH的企业在线办公系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304018	现代计算机(专业版)	2013	2013年04期
外文图书索书号自动给号系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201304019	现代计算机(专业版)	2013	2013年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303000	现代计算机(专业版)	2013	2013年03期
基于属性运算的本体概念间语义关系网络研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303003	现代计算机(专业版)	2013	2013年03期
基于TSP的蚁群算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303004	现代计算机(专业版)	2013	2013年03期
成语提取方法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303005	现代计算机(专业版)	2013	2013年03期
基于距离大小的消防Agent任务分配方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303006	现代计算机(专业版)	2013	2013年03期
基于超市销售数据的关联规则挖掘算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303007	现代计算机(专业版)	2013	2013年03期
讨论式教学法在《MatLab与通信仿真》课程中的应用探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303008	现代计算机(专业版)	2013	2013年03期
加强专业教员工程实践能力培养初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303009	现代计算机(专业版)	2013	2013年03期
《高等数学》教学中分段函数有关问题的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303010	现代计算机(专业版)	2013	2013年03期
CDIO教学模式下Access课程的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303011	现代计算机(专业版)	2013	2013年03期
程序设计类课程的实践教学体系和模式构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303012	现代计算机(专业版)	2013	2013年03期
对计算机专业学生专业认同感的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303013	现代计算机(专业版)	2013	2013年03期
面向智慧校园的标准化学习资源管理体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303014	现代计算机(专业版)	2013	2013年03期
基于云计算的软件测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303015	现代计算机(专业版)	2013	2013年03期
数据中心机房扩容项目设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303016	现代计算机(专业版)	2013	2013年03期
SOA下的数据质量管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303017	现代计算机(专业版)	2013	2013年03期
基于ExtJS的JSON数据交换格式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303018	现代计算机(专业版)	2013	2013年03期
基于Pastry算法的P2P VoIP系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303019	现代计算机(专业版)	2013	2013年03期
基于Android的自助式英文学习软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303020	现代计算机(专业版)	2013	2013年03期
《现代计算机》基金项目集（核心版）征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201303021	现代计算机(专业版)	2013	2013年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302002	现代计算机(专业版)	2013	2013年02期
自适应集中式P2P系统密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302003	现代计算机(专业版)	2013	2013年02期
无线广播环境下位置相关查询算法研究面临的问题及可能的解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302004	现代计算机(专业版)	2013	2013年02期
小规模人员语音辨识系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302005	现代计算机(专业版)	2013	2013年02期
基于多核架构的软件开发方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302006	现代计算机(专业版)	2013	2013年02期
基于移动终端的学习资源垂直搜索引擎系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302007	现代计算机(专业版)	2013	2013年02期
一种新的2路插入排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302008	现代计算机(专业版)	2013	2013年02期
数字墨水显示技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302009	现代计算机(专业版)	2013	2013年02期
《Oracle数据库开发》课程教学实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302010	现代计算机(专业版)	2013	2013年02期
基于工学结合的计算机网络技术专业人才培养方案探讨与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302011	现代计算机(专业版)	2013	2013年02期
程序设计语言通修课考核方式的改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302012	现代计算机(专业版)	2013	2013年02期
启发式教学在《Web开发技术》课程中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302013	现代计算机(专业版)	2013	2013年02期
硬件多线程技术在通信软件性能优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302014	现代计算机(专业版)	2013	2013年02期
基于XML的异构生物信息数据库整合技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302015	现代计算机(专业版)	2013	2013年02期
CT图像三维重建系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302016	现代计算机(专业版)	2013	2013年02期
一种基于GPU加速的三维医学图像体绘制平台设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302017	现代计算机(专业版)	2013	2013年02期
基于Workflow技术的在线题库的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302018	现代计算机(专业版)	2013	2013年02期
基于Proteus的《微机原理》仿真教学和仿真实验的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201302019	现代计算机(专业版)	2013	2013年02期
基于词林的词语相似度的度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301002	现代计算机(专业版)	2013	2013年01期
一种结合优先级和QoS的任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301003	现代计算机(专业版)	2013	2013年01期
云计算环境下SLA自动管理的现状及问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301004	现代计算机(专业版)	2013	2013年01期
经济管理类非统计学专业《统计学》教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301005	现代计算机(专业版)	2013	2013年01期
关于高职院校《Maya三维动画》课程改革的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301006	现代计算机(专业版)	2013	2013年01期
C++函数参数传递方法与教学分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301007	现代计算机(专业版)	2013	2013年01期
功能教学法在计算机语言教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301008	现代计算机(专业版)	2013	2013年01期
C语言教学中一题多解来拓展学生的解题思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301009	现代计算机(专业版)	2013	2013年01期
计算机时代对《统计学》教学的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301010	现代计算机(专业版)	2013	2013年01期
浅谈计算机专业如何开展学期项目与模块化教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301011	现代计算机(专业版)	2013	2013年01期
《软件测试技术》的实践教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301012	现代计算机(专业版)	2013	2013年01期
基于Cisco Packet Tracer的动态路由协议OSPF仿真实验平台的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301013	现代计算机(专业版)	2013	2013年01期
数据绑定技术在TreeView控件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301014	现代计算机(专业版)	2013	2013年01期
浅谈PAP与CHAP认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301015	现代计算机(专业版)	2013	2013年01期
GIS在烟草配送线路选择中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301016	现代计算机(专业版)	2013	2013年01期
在线人工阅卷平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301017	现代计算机(专业版)	2013	2013年01期
基于DirectX的雷达可视化仿真系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301018	现代计算机(专业版)	2013	2013年01期
移动互联网中间层基础服务平台的架构和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301019	现代计算机(专业版)	2013	2013年01期
基于STM32的TMS320VC5510 HPI引导启动研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301020	现代计算机(专业版)	2013	2013年01期
基于Flash技术的校园电子地图的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201301021	现代计算机(专业版)	2013	2013年01期
