宽带网络入侵检测系统的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301011	计算机工程	2003	2003年01期
城市交通智能咨询系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301012	计算机工程	2003	2003年01期
计算网格中统一的用户管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301013	计算机工程	2003	2003年01期
一种WWW数据自动应急恢复系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301014	计算机工程	2003	2003年01期
基于亮度差和纹理的货车类型的识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301015	计算机工程	2003	2003年01期
用小波变换及颜色聚类提取的视频图像内中文字幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301016	计算机工程	2003	2003年01期
一种直线提取的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301017	计算机工程	2003	2003年01期
KVM中内存管理策略与技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301018	计算机工程	2003	2003年01期
基于单体模糊神经网络的多重模糊推理方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301019	计算机工程	2003	2003年01期
高速主干网测量系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301020	计算机工程	2003	2003年01期
基于可辨识矩阵的启发式属性约简方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301021	计算机工程	2003	2003年01期
PVM并行程序向GAMMA迁移的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301022	计算机工程	2003	2003年01期
基于IPSec的VPN密钥交换(IKE)协议的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301023	计算机工程	2003	2003年01期
基于模糊C均值与RS理论结合的模式分类方法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301024	计算机工程	2003	2003年01期
基于小波变换的视频压缩新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301025	计算机工程	2003	2003年01期
基于信噪比的自适应图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301026	计算机工程	2003	2003年01期
电子商务的安全体系结构及技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301027	计算机工程	2003	2003年01期
决策支持系统中粗糙集理论的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301028	计算机工程	2003	2003年01期
VxWorks系统中MPLS的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301029	计算机工程	2003	2003年01期
基于时间Petri网的供应链管理建模与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301030	计算机工程	2003	2003年01期
一种基于M-JPEG的视频码流传输方案及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301031	计算机工程	2003	2003年01期
VxWorks操作系统板级支持包的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301032	计算机工程	2003	2003年01期
制造企业远程服务的电子商务化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301033	计算机工程	2003	2003年01期
机器人控制系统实时性的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301034	计算机工程	2003	2003年01期
基于Reed-Solomon算法的QR码纠错编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301035	计算机工程	2003	2003年01期
基于UML的SBA协同环境分析过程研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301036	计算机工程	2003	2003年01期
结合指纹识别和智能卡的安全电子商务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301037	计算机工程	2003	2003年01期
基于COM与ARX的曲线光顺性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301038	计算机工程	2003	2003年01期
基于PC的灌装生产线虚拟现实系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301039	计算机工程	2003	2003年01期
基于虚拟输入事件的软件集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301040	计算机工程	2003	2003年01期
ER模型与多维模型互相转换的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301041	计算机工程	2003	2003年01期
使用高速缓存提高AAA服务器性能的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301042	计算机工程	2003	2003年01期
网络并行计算在核物理计算中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301043	计算机工程	2003	2003年01期
实时嵌入式软件测试脚本技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301044	计算机工程	2003	2003年01期
Linux模块技术分析及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301045	计算机工程	2003	2003年01期
基于XML的构件化企业模型描述及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301046	计算机工程	2003	2003年01期
基于Web内容的集群服务器请求分配系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301047	计算机工程	2003	2003年01期
一种数据交换方案的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301048	计算机工程	2003	2003年01期
一种快速聚类高维数据的算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301049	计算机工程	2003	2003年01期
基于Bluetooth的WPAN的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301050	计算机工程	2003	2003年01期
用IPv6建设移动电子商务的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301051	计算机工程	2003	2003年01期
开发支持LANE的ATM交换机仿真模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301052	计算机工程	2003	2003年01期
分布式路由器转发引擎性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301053	计算机工程	2003	2003年01期
网络拓扑搜索技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301054	计算机工程	2003	2003年01期
快速广播协议的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301055	计算机工程	2003	2003年01期
多维IP分类算法分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301056	计算机工程	2003	2003年01期
移动IP技术及其路由优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301057	计算机工程	2003	2003年01期
用CORBA设计的基于TMN的智能网业务管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301058	计算机工程	2003	2003年01期
基于数据挖掘的入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301059	计算机工程	2003	2003年01期
对于IKE的分析及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301060	计算机工程	2003	2003年01期
基于Kerberos的RAS消息认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301061	计算机工程	2003	2003年01期
密码协议的设计准则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301062	计算机工程	2003	2003年01期
智能家庭网络安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301063	计算机工程	2003	2003年01期
轻量级认证与授权研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301064	计算机工程	2003	2003年01期
用遗传算法求解WDM全光网络优化中的团覆盖问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301065	计算机工程	2003	2003年01期
血液细胞图像自动识别系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301066	计算机工程	2003	2003年01期
彩色地图影像分割方法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301067	计算机工程	2003	2003年01期
印刷体数字快速识别算法在身份证编号数字识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301068	计算机工程	2003	2003年01期
一种类似视频场景分割的家庭数字照片分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301069	计算机工程	2003	2003年01期
视频对象提取系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301070	计算机工程	2003	2003年01期
PDF417二维条码肖像图片压缩编码的优化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301071	计算机工程	2003	2003年01期
局部灰度级展开的子块直方图均衡方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301072	计算机工程	2003	2003年01期
一种基于CORBA的电信管理网集成管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301073	计算机工程	2003	2003年01期
一个面向工作流的过程建模平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301074	计算机工程	2003	2003年01期
基于GPS和电子海图的船舶导航系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301075	计算机工程	2003	2003年01期
一种经济型矿井远程监视系统的研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301076	计算机工程	2003	2003年01期
集成化生产管理系统中的信息处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301077	计算机工程	2003	2003年01期
仿真售票管理网络系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301078	计算机工程	2003	2003年01期
一种建筑物多边形合并、化简与优化的自动方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301079	计算机工程	2003	2003年01期
VB6在远程监测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301080	计算机工程	2003	2003年01期
基于特定帧格式的串行端口通信的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301081	计算机工程	2003	2003年01期
一种通用嵌入式红外数据传输及遥控技术的实现方案及UITCP的设想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301082	计算机工程	2003	2003年01期
分层递阶控制系统体系结构的Hopfield网络模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301083	计算机工程	2003	2003年01期
Profibus现场总线技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=85&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301084	计算机工程	2003	2003年01期
光栅扫描显示器中视频模拟混合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=86&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301085	计算机工程	2003	2003年01期
面向对象技术在水利工程CAD中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=87&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301086	计算机工程	2003	2003年01期
网络打印服务器上水印添加技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=88&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301087	计算机工程	2003	2003年01期
嵌入式互联网络接口的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=89&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301088	计算机工程	2003	2003年01期
PLC与上位机的串行通信程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=90&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301089	计算机工程	2003	2003年01期
嵌入式系统及其邮箱通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=91&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301090	计算机工程	2003	2003年01期
基于CORBA的主动服务技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=92&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301091	计算机工程	2003	2003年01期
中国农副产品交易网的商业模型及实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=93&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301092	计算机工程	2003	2003年01期
单级到两级应用系统的升级以及实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=94&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301093	计算机工程	2003	2003年01期
一种CAI积件系统的设计与实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=95&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301094	计算机工程	2003	2003年01期
多线程技术及其在串口通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=96&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200301095	计算机工程	2003	2003年01期
