一种快速的特定音频指纹提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002076	计算机工程	2010	2010年02期
视频传感器网络中基于动态注意力的图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002077	计算机工程	2010	2010年02期
H.264中4×4块的快速帧内预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002078	计算机工程	2010	2010年02期
基于H.264的快速帧间模式选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002079	计算机工程	2010	2010年02期
通信对抗接收机建模与Simulink动态仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002080	计算机工程	2010	2010年02期
自动测试系统的可重构测试接口适配器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002081	计算机工程	2010	2010年02期
嵌入式汽车轮胎规格号快速识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002082	计算机工程	2010	2010年02期
基于CART的焦化生产实时数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002083	计算机工程	2010	2010年02期
双网融合可视电话的业务寻址与交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002084	计算机工程	2010	2010年02期
基于FPGA的双CPU容错控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002085	计算机工程	2010	2010年02期
基于数据流截获技术的仪器状态监测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002086	计算机工程	2010	2010年02期
基于高斯投影的经纬度距离参数修正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002087	计算机工程	2010	2010年02期
基于Internet的高效文件备份方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002088	计算机工程	2010	2010年02期
基于宏指令集的专用汇编器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002089	计算机工程	2010	2010年02期
面向社会Agent的网络监测系统框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002090	计算机工程	2010	2010年02期
基于REST面向资源的企业集成平台框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002091	计算机工程	2010	2010年02期
基于最小一乘估计的多传感器信息融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002092	计算机工程	2010	2010年02期
动态二进制树搜索算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002093	计算机工程	2010	2010年02期
火箭炮虚拟漫游系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002094	计算机工程	2010	2010年02期
基于骨架的结构化网格编程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002095	计算机工程	2010	2010年02期
基于距离和曲率特征的三维模型检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002096	计算机工程	2010	2010年02期
矿业环境安全元数据标准研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002097	计算机工程	2010	2010年02期
NTFS文件系统中的视频数据恢复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002098	计算机工程	2010	2010年02期
基于方舟Ⅲ的可移植监测程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002099	计算机工程	2010	2010年02期
基于P2P覆盖网络的服务领域部署策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002100	计算机工程	2010	2010年02期
基于被动声纳浮标投放法的水下目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002101	计算机工程	2010	2010年02期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=101&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201002102	计算机工程	2010	2010年02期
基于虚拟组织的校园网格服务发现机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001002	计算机工程	2010	2010年01期
基于相似结构自动提取的SoC划分方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001003	计算机工程	2010	2010年01期
适应性的混合卫星通信网络MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001004	计算机工程	2010	2010年01期
基于多Agent的交通流仿真平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001005	计算机工程	2010	2010年01期
基于贝叶斯网络的二元语法中文分词模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001006	计算机工程	2010	2010年01期
用于无线网络中违规行为检测的退避算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001007	计算机工程	2010	2010年01期
基于遗传算法和神经网络预测的再励学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001008	计算机工程	2010	2010年01期
传感器网络多查询架构体系及融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001009	计算机工程	2010	2010年01期
基于最大节点接近度的局部社团结构探测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001010	计算机工程	2010	2010年01期
P2P存储系统副本一致性维护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001011	计算机工程	2010	2010年01期
基于WDAG的工作流模型优化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001012	计算机工程	2010	2010年01期
基于Voronoi和空间自相关的离群点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001013	计算机工程	2010	2010年01期
基于径向坐标可视化的高维数据分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001014	计算机工程	2010	2010年01期
基于存储过程的海量邮件数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001016	计算机工程	2010	2010年01期
Windows Mobile中注册表保护的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001017	计算机工程	2010	2010年01期
基于冗余测试用例的最小测试用例集生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001018	计算机工程	2010	2010年01期
信息表属性约简新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001019	计算机工程	2010	2010年01期
基于CAS集群的单点失效问题解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001020	计算机工程	2010	2010年01期
基于构件的网构软件系统动态演化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001021	计算机工程	2010	2010年01期
基于符号图的高维时间序列检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001022	计算机工程	2010	2010年01期
基于AOP和Web服务的多层分布式系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001023	计算机工程	2010	2010年01期
基于Linux集群的并行计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001024	计算机工程	2010	2010年01期
AODB中基于Log快速恢复编织状态的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001025	计算机工程	2010	2010年01期
基于服务替换的Web Services容错方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001026	计算机工程	2010	2010年01期
基于覆盖测试的嵌入式软件自动裁剪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001027	计算机工程	2010	2010年01期
基于数据仓库的装备体系数据建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001028	计算机工程	2010	2010年01期
数据库应用软件交互复杂性度量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001029	计算机工程	2010	2010年01期
全局效用启发式网格元任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001030	计算机工程	2010	2010年01期
基于XML的检索结果聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001031	计算机工程	2010	2010年01期
基于动态组播代理的移动组播协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001032	计算机工程	2010	2010年01期
基于Voronoi图的移动单元节点调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001033	计算机工程	2010	2010年01期
基于链路故障的MANET本地修复技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001034	计算机工程	2010	2010年01期
一种自适应的网络代理集群负载均衡策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001035	计算机工程	2010	2010年01期
微小区MIMO信道模型的相关性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001036	计算机工程	2010	2010年01期
基于源节点成簇的定向扩散算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001037	计算机工程	2010	2010年01期
MANET中自组织的间断性故障监测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001038	计算机工程	2010	2010年01期
基于GM(1,1)预测的MANET拥塞控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001039	计算机工程	2010	2010年01期
基于预测模型的WSN节点能量融合机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001040	计算机工程	2010	2010年01期
Ad Hoc网络在未知环境探测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001041	计算机工程	2010	2010年01期
LRT流量对网络QoS的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001042	计算机工程	2010	2010年01期
基于能量分布的异构传感器网络分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001043	计算机工程	2010	2010年01期
IEEE 802.16e中节能类型Ⅰ的排队性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001044	计算机工程	2010	2010年01期
基于丢包率的多播网络拓扑推断算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001045	计算机工程	2010	2010年01期
基于区域化的P2P流媒体直播系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001046	计算机工程	2010	2010年01期
多带联合检测在OFDM频谱感知中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001047	计算机工程	2010	2010年01期
无线传感器网络的能量均衡路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001048	计算机工程	2010	2010年01期
基于授权步数和角色差度的转授权模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001049	计算机工程	2010	2010年01期
基于双线性配对的可验证签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001050	计算机工程	2010	2010年01期
ASP.net中基于RBAC的通用权限管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001051	计算机工程	2010	2010年01期
Java标识符重命名混淆算法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001052	计算机工程	2010	2010年01期
一种改进的概率加密体制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001053	计算机工程	2010	2010年01期
一种高效短群签名的批验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001054	计算机工程	2010	2010年01期
分组密码统一描述模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001055	计算机工程	2010	2010年01期
基于AODV的安全高效路由方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001056	计算机工程	2010	2010年01期
基于m叉树与DH协议的组密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001057	计算机工程	2010	2010年01期
GF(2)上周期为2pn序列的m(s)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001058	计算机工程	2010	2010年01期
基于人工免疫聚类的异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001059	计算机工程	2010	2010年01期
基于分簇的Ad Hoc网络密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001060	计算机工程	2010	2010年01期
P2P网络中基于动态推荐的信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201001061	计算机工程	2010	2010年01期
