档距及根开变化对中重冰区110kV双回路直线铁塔重量的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=246&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602246	信息化建设	2016	2016年02期
水利水电工程岩体检测技术的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=247&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602247	信息化建设	2016	2016年02期
电力系统规划设计在电力工程设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=248&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602248	信息化建设	2016	2016年02期
基于多数据源的停电信息池在供电企业中的建设和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=249&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602249	信息化建设	2016	2016年02期
城市配网规划中的常见问题及应对策略浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=250&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602250	信息化建设	2016	2016年02期
一种基于改进的最近邻算法的电网告警分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=251&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602251	信息化建设	2016	2016年02期
电力企业用电检查营销策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=252&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602252	信息化建设	2016	2016年02期
用电信息采集系统反窃电技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=253&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602253	信息化建设	2016	2016年02期
农田水利建设发展困境与对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=254&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602254	信息化建设	2016	2016年02期
智能电网继电保护技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=255&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602255	信息化建设	2016	2016年02期
电力营销智能化体系在智能电网环境下的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=256&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602256	信息化建设	2016	2016年02期
党建工作助推电网企业发展方式转变的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=257&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602257	信息化建设	2016	2016年02期
试分析输电线路运行故障分析与防治策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=258&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602258	信息化建设	2016	2016年02期
农网工程项目质量控制及其管理的重要因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=259&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602259	信息化建设	2016	2016年02期
电气设备的故障诊断方法与技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=260&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602260	信息化建设	2016	2016年02期
电力工程输电线路施工与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=261&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602261	信息化建设	2016	2016年02期
高原山地环境对光电无源干扰的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=262&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602262	信息化建设	2016	2016年02期
残疾人就业工作的分析与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=263&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602263	信息化建设	2016	2016年02期
职业技能大赛引领高职商务英语专业建设调查——以高职商务英语教师问卷的统计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=264&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602264	信息化建设	2016	2016年02期
浅谈新一轮国企改革中如何发展混合所有制经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=265&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602265	信息化建设	2016	2016年02期
市场营销应用型本科专业建设探索与实践——以西安sy学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=266&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602266	信息化建设	2016	2016年02期
地方高校学生入伍意愿调查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=267&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602267	信息化建设	2016	2016年02期
关于天津师范大学校园快递的调研报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=268&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602268	信息化建设	2016	2016年02期
“官念”是破解公众参与重大行政决策困境的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=269&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602269	信息化建设	2016	2016年02期
树立法治思维,自觉践行“三严三实”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=270&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602270	信息化建设	2016	2016年02期
论马克思对卢梭政治思想的超越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=271&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602271	信息化建设	2016	2016年02期
分子生物学的创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=272&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602272	信息化建设	2016	2016年02期
基于大数据的教学资源标签研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=273&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602273	信息化建设	2016	2016年02期
人口老龄化背景下养老保险制度的构建分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=274&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602274	信息化建设	2016	2016年02期
延安精神对新时期高校宿舍文化建设的影响及意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=275&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602275	信息化建设	2016	2016年02期
社会责任意识对消费主义时代图书出版编辑的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=276&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602276	信息化建设	2016	2016年02期
河北省沧州养老保险调查报告——沧州调研	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=277&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602277	信息化建设	2016	2016年02期
中学法律意识探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=278&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602278	信息化建设	2016	2016年02期
城乡一体化地籍管理信息系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=279&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602279	信息化建设	2016	2016年02期
网构软件可信性保证关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=280&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602280	信息化建设	2016	2016年02期
新时期提高企业思想政治工作实效性对策探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=281&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602281	信息化建设	2016	2016年02期
网络信息安全防护理论与方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=282&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602282	信息化建设	2016	2016年02期
优秀游泳运动员最佳竞技年龄特征分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=283&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602283	信息化建设	2016	2016年02期
计算机培训及其对企业职工人才成长的贡献研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=284&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602284	信息化建设	2016	2016年02期
汽车服务业毕业生就业现状研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=285&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602285	信息化建设	2016	2016年02期
跨境电子商务小额贸易发展问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=286&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602286	信息化建设	2016	2016年02期
项目可行性研究中的经济效果分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=287&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602287	信息化建设	2016	2016年02期
便携式交流发电机并机系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=288&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602288	信息化建设	2016	2016年02期
新形势下无线传输发射事业的技术管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=289&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602289	信息化建设	2016	2016年02期
新视角下财经商贸技能大赛与教育教学的良性互动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=290&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602290	信息化建设	2016	2016年02期
养老企业的电子商务平台建设分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=291&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602291	信息化建设	2016	2016年02期
项目教学法在Asp.net课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=292&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602292	信息化建设	2016	2016年02期
新时期提升大学生思想政治教育质量有效形式与长效机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=293&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602293	信息化建设	2016	2016年02期
音乐素质教育在研究生素质教育中实效性的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=294&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602294	信息化建设	2016	2016年02期
转型时期加快兵团城镇化发展的问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=295&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602295	信息化建设	2016	2016年02期
痕迹检验技术在公安刑侦中的有效性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=296&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602296	信息化建设	2016	2016年02期
浅谈影像技术在公安工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=297&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602297	信息化建设	2016	2016年02期
浅议既有线施工中的安全隐患及安全控制措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=298&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602298	信息化建设	2016	2016年02期
迪杰斯特拉算法的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=299&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602299	信息化建设	2016	2016年02期
同屏多路网络视频的录像与播放系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=300&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602300	信息化建设	2016	2016年02期
校企协同视角下汽车服务工程专业人才培养研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=301&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602301	信息化建设	2016	2016年02期
如何做好档案管理的科技建设与创新工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=302&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602302	信息化建设	2016	2016年02期
分析停止商业性采伐后大兴安岭林区经济转型之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=303&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602303	信息化建设	2016	2016年02期
档案管理现代化的现状与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=304&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602304	信息化建设	2016	2016年02期
关于高职汽车专业校内实训基地文化建设的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=305&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602305	信息化建设	2016	2016年02期
谈计算机实训有效课堂之小组合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=306&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602306	信息化建设	2016	2016年02期
谈技能大赛在计算机专业教学中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=307&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602307	信息化建设	2016	2016年02期
多媒体技术在现代教学课件制作中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=308&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602308	信息化建设	2016	2016年02期
中小医院信息化建设现状和发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=309&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602309	信息化建设	2016	2016年02期
浅谈职业学校教学资源平台共享策略思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=310&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602310	信息化建设	2016	2016年02期
PID控制算法及其在智能车车速控制中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=311&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602311	信息化建设	2016	2016年02期
DCS控制系统在聚氯乙烯生产中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=312&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602312	信息化建设	2016	2016年02期
数据库建设过程质量控制——以临川区土地利用数据库建设为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=313&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602313	信息化建设	2016	2016年02期
路桥施工中的软土地基施工技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=314&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602314	信息化建设	2016	2016年02期
装配模块式混凝土化粪池施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=315&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602315	信息化建设	2016	2016年02期
小议电力变压器检修和实验策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=316&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602316	信息化建设	2016	2016年02期
施工总承包模式下合同管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=317&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602317	信息化建设	2016	2016年02期
路基换填技术在公路施工中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=318&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602318	信息化建设	2016	2016年02期
铁路土建工程项目全面物资管理浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=319&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602319	信息化建设	2016	2016年02期
铁路工程项目物资管理工作的解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=320&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602320	信息化建设	2016	2016年02期
信息化的地籍测绘及其质量控制管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=321&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602321	信息化建设	2016	2016年02期
关于电网资产实施全寿命周期管理的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=322&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602322	信息化建设	2016	2016年02期
计算机网络技术对高校教学管理的优化作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=323&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602323	信息化建设	2016	2016年02期
水利基础处理工程施工管理控制措施解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=324&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602324	信息化建设	2016	2016年02期
施工企业工程材料成本的控制与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=325&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602325	信息化建设	2016	2016年02期
山区公路路基施工技术要点及质量控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=326&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201602326	信息化建设	2016	2016年02期
