浅析计算机网络安全技术及其存在的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202046	信息系统工程	2012	2012年02期
浅谈医院网络安全存在的问题及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202047	信息系统工程	2012	2012年02期
浅谈计算机网络安全与防范策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202048	信息系统工程	2012	2012年02期
网络信息安全性分析及其防御措施论述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202049	信息系统工程	2012	2012年02期
浅谈测绘生产网络的数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202050	信息系统工程	2012	2012年02期
计算机网络安全问题分析及相关对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202051	信息系统工程	2012	2012年02期
试析高校校园网网络安全技术及其防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202052	信息系统工程	2012	2012年02期
CITECT在油田自动化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202053	信息系统工程	2012	2012年02期
智能语音技术在12121中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202054	信息系统工程	2012	2012年02期
计算机技术在环保档案信息中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202055	信息系统工程	2012	2012年02期
MES在罐区仓储中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202056	信息系统工程	2012	2012年02期
变频器在FBCDZ系列风机上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202057	信息系统工程	2012	2012年02期
基于P2P流媒体技术的IPTV网络电视系统应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202058	信息系统工程	2012	2012年02期
浅谈Vlookup函数在计划统计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202059	信息系统工程	2012	2012年02期
罗克韦尔ENTEK震动监测系统的应用技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202060	信息系统工程	2012	2012年02期
关于跨学科研究方法的启示——数学模型在经济学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202061	信息系统工程	2012	2012年02期
卡尔滤波算法在无线局域网定位系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202062	信息系统工程	2012	2012年02期
广西工业化与转变发展方式的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202063	信息系统工程	2012	2012年02期
浅谈我国各种类型采暖散热器与供热节能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202064	信息系统工程	2012	2012年02期
图片道在石油地质绘图数据共享模型中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202065	信息系统工程	2012	2012年02期
基于单片机控制的LED杀虫灯研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202066	信息系统工程	2012	2012年02期
浅析卫星应急通信系统在“油田数字化”建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202067	信息系统工程	2012	2012年02期
基于DMVPN技术的广域网设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202068	信息系统工程	2012	2012年02期
RFID技术在网络型多媒体中控机中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202069	信息系统工程	2012	2012年02期
探讨如何利用信息技术构建数字油田	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202070	信息系统工程	2012	2012年02期
采矿球磨机的控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202071	信息系统工程	2012	2012年02期
智能微网系统蓄电池容量选取和蓄电池组设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202072	信息系统工程	2012	2012年02期
地面数字电视特点及监测工作的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202073	信息系统工程	2012	2012年02期
浅谈电视台技术设备的网络化成本管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202074	信息系统工程	2012	2012年02期
云聚合——创新物联网商业模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202075	信息系统工程	2012	2012年02期
推进新疆基层党建工作网络信息化建设的实践与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202076	信息系统工程	2012	2012年02期
温度控制系统的软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202077	信息系统工程	2012	2012年02期
单片机温度控制系统方案的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202078	信息系统工程	2012	2012年02期
基于智能算法与PID控制相结合机器人控制系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202079	信息系统工程	2012	2012年02期
军民融合式国防科技动员体系ISM模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202080	信息系统工程	2012	2012年02期
浅议ASP.NET的分页技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202081	信息系统工程	2012	2012年02期
基于发展经济学视角的ICT对我国区域经济促进作用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202082	信息系统工程	2012	2012年02期
PowerPoint2003中巧用控件制作课件的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202083	信息系统工程	2012	2012年02期
融合企业文化培养高职大学生职业能力素质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202084	信息系统工程	2012	2012年02期
谈《电机安装与调试》教学建构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202085	信息系统工程	2012	2012年02期
福建省电子政务发展现状及存在问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202086	信息系统工程	2012	2012年02期
天津·大邱庄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202087	信息系统工程	2012	2012年02期
天津市信息工程学校	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201202088	信息系统工程	2012	2012年02期
将政务微博打造成民心工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201001	信息系统工程	2012	2012年01期
北京20个政府部门开通微博称“不作僵尸不作秀”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201002	信息系统工程	2012	2012年01期
看微博,看重庆!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201003	信息系统工程	2012	2012年01期
成都市政府门户网站改版 首次开辟政务微博通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201004	信息系统工程	2012	2012年01期
宁波海曙政务微博上多部门“联合办公”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201005	信息系统工程	2012	2012年01期
南京市75家政府部门开通政务微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201006	信息系统工程	2012	2012年01期
山东菏泽市牡丹区开通全国首个县级微博群	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201007	信息系统工程	2012	2012年01期
稳增长、促转型实现工业通信业平稳较快发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201008	信息系统工程	2012	2012年01期
迎接移动互联网时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201009	信息系统工程	2012	2012年01期
新媒体、新治道——微博与政府执政方式创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201010	信息系统工程	2012	2012年01期
赵峰:公安微博发展要步步为营不能步步惊心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201011	信息系统工程	2012	2012年01期
宫宇峰:微博有助于政府和网友间建立良性互动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201012	信息系统工程	2012	2012年01期
基于nRF24E2无线温湿度采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201013	信息系统工程	2012	2012年01期
面向信息检索的相关词抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201014	信息系统工程	2012	2012年01期
基于CAN总线的纯电动大巴组合仪表的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201015	信息系统工程	2012	2012年01期
基于邻域均值灰度共生矩阵的图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201016	信息系统工程	2012	2012年01期
TTCN在HSUPA协议一致性测试中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201017	信息系统工程	2012	2012年01期
红外通讯技术与蓝牙区别解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201018	信息系统工程	2012	2012年01期
基于蜂群算法的神经网络集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201019	信息系统工程	2012	2012年01期
基于CTI技术小型呼叫中心的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201020	信息系统工程	2012	2012年01期
基于“网上税校”的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201021	信息系统工程	2012	2012年01期
一种预定义规则的数据挖掘方法在商业银行审计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201022	信息系统工程	2012	2012年01期
基于多智能体的油气生产企业设备维护维修系统模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201023	信息系统工程	2012	2012年01期
电子政务云服务的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201024	信息系统工程	2012	2012年01期
运用ASP技术构建网上商品交易平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201025	信息系统工程	2012	2012年01期
基于单片机的家庭远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201026	信息系统工程	2012	2012年01期
医院楼宇自控系统浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201027	信息系统工程	2012	2012年01期
基于PDCA管理思想的营销数据质量管理最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201028	信息系统工程	2012	2012年01期
基于GPS的浮标位置监控终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201029	信息系统工程	2012	2012年01期
多学科油藏研究成果管理技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201030	信息系统工程	2012	2012年01期
基于GIS的光纤网络资源管理系统设计探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201031	信息系统工程	2012	2012年01期
企业投资建设私有云项目评价模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201032	信息系统工程	2012	2012年01期
工业信息门户技术在油田自动化领域中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201033	信息系统工程	2012	2012年01期
交通建设行业从业心得之信息化辅助工程项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201034	信息系统工程	2012	2012年01期
利用物流信息技术促进现代物流发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201035	信息系统工程	2012	2012年01期
物联网资源寻址特性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201036	信息系统工程	2012	2012年01期
浅谈电子政务在规划审批工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201037	信息系统工程	2012	2012年01期
基于改进编号法的配电系统可靠性评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201038	信息系统工程	2012	2012年01期
基于网络环境下企业会计电算化的信息系统安全及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201039	信息系统工程	2012	2012年01期
降低医院信息化建设风险初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201201040	信息系统工程	2012	2012年01期
