IPSec研究与虚拟专用网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=98&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202097	计算机工程	2002	2002年02期
RasDD数据处理的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=99&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202098	计算机工程	2002	2002年02期
电子目录模板的标准化研究和模板管理设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=100&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202099	计算机工程	2002	2002年02期
VB中链式动态存储的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=101&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202100	计算机工程	2002	2002年02期
基于VB的Mapinfo地理信息系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=102&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202101	计算机工程	2002	2002年02期
安全Web页的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=103&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202102	计算机工程	2002	2002年02期
ORACLE数据库管理系统的备份策略及应用举例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=104&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202103	计算机工程	2002	2002年02期
批量获取网卡MAC地址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=105&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202104	计算机工程	2002	2002年02期
免费邮件服务器实现用户网上注册的配置方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=106&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202105	计算机工程	2002	2002年02期
动态MIS及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=107&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202106	计算机工程	2002	2002年02期
基于组件结构的软件二次开发接口的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=108&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202107	计算机工程	2002	2002年02期
Internet网络时间协议原理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=109&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202108	计算机工程	2002	2002年02期
基于Oracle Spatial的GIS空间数据处理及应用系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=110&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202109	计算机工程	2002	2002年02期
Windows98下基于VxD技术的中断编程与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=111&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202110	计算机工程	2002	2002年02期
由Delphi实现局域网的自动定时发送邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=112&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202111	计算机工程	2002	2002年02期
一种实用网络计划系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=113&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200202112	计算机工程	2002	2002年02期
VLIW技术的最新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201000	计算机工程	2002	2002年01期
搜索引擎技术的新发展—多元搜索引擎系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201001	计算机工程	2002	2002年01期
需求分析的常见问题及其对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201002	计算机工程	2002	2002年01期
下一代网络结点软件体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201003	计算机工程	2002	2002年01期
无线互联之WAP和I-MODE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201004	计算机工程	2002	2002年01期
Linux中文平台的实现关键技术及其发展方向研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201005	计算机工程	2002	2002年01期
“狮子”蠕虫分析及相关讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201006	计算机工程	2002	2002年01期
任务链:知识库组织的一种新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201007	计算机工程	2002	2002年01期
对象Web环境下遗留系统集成技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201008	计算机工程	2002	2002年01期
GNW条件事件代数的原理和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201009	计算机工程	2002	2002年01期
基于代理的视频点播系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201010	计算机工程	2002	2002年01期
基于Web的分布式网络管理的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201011	计算机工程	2002	2002年01期
一种新的模糊神经元网络学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201012	计算机工程	2002	2002年01期
模糊聚类挖掘方法在电子商务中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201013	计算机工程	2002	2002年01期
BP神经元网络在水电融合仿真系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201014	计算机工程	2002	2002年01期
Web使用挖掘的数据采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201015	计算机工程	2002	2002年01期
基于文本文档的版权保护技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201016	计算机工程	2002	2002年01期
应用XML和Object Web技术基于知识的产品开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201017	计算机工程	2002	2002年01期
智能卡应用体系安全方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201018	计算机工程	2002	2002年01期
Fuzzy-AHP法评价Intranet安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201019	计算机工程	2002	2002年01期
基于Java平台和XML开发Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201020	计算机工程	2002	2002年01期
基于浏览器的安全问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201021	计算机工程	2002	2002年01期
XML的半结构化数据表示方法及其在医学文档处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201022	计算机工程	2002	2002年01期
基于BSP模型的并行神经网络训练算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201023	计算机工程	2002	2002年01期
启发式知识获取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201024	计算机工程	2002	2002年01期
基于XML的Web应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201025	计算机工程	2002	2002年01期
分类树在数字图书馆中的应用和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201026	计算机工程	2002	2002年01期
图象小波域的水印嵌入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201027	计算机工程	2002	2002年01期
基于数字水印的消费者权益保护协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201028	计算机工程	2002	2002年01期
网络观测计的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201029	计算机工程	2002	2002年01期
MRPⅡ中库存管理系统的应用方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201030	计算机工程	2002	2002年01期
WCDMA-FDD方式下信道化码的分配规则及算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201031	计算机工程	2002	2002年01期
SDSS中空间知识库系统模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201032	计算机工程	2002	2002年01期
早期确定性拥塞指示算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201033	计算机工程	2002	2002年01期
以XML文件为例实现在CORBA结构下对异质性数据的访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201034	计算机工程	2002	2002年01期
一种获得导弹天线罩远场方向图的有效方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201035	计算机工程	2002	2002年01期
多维数据集的平行坐标表示及聚簇分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201036	计算机工程	2002	2002年01期
基于规则的联锁软件测试集自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201037	计算机工程	2002	2002年01期
基于WWW的虚拟实景空间组织策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201038	计算机工程	2002	2002年01期
模糊聚类分析在KDD中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201039	计算机工程	2002	2002年01期
构造高性能的对象关系系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201040	计算机工程	2002	2002年01期
基于代理的动力及环境智能监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201041	计算机工程	2002	2002年01期
软件项目外包采购管理的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201042	计算机工程	2002	2002年01期
企业主页自动生成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201043	计算机工程	2002	2002年01期
移动信息平台体系结构的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201044	计算机工程	2002	2002年01期
基于角色访问控制的动态建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201045	计算机工程	2002	2002年01期
基于XML的数据库技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201046	计算机工程	2002	2002年01期
虚拟坦克装甲车运动仿真中的碰撞检测算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201047	计算机工程	2002	2002年01期
数据仓库技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201048	计算机工程	2002	2002年01期
一种基于代理思想的软件分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201049	计算机工程	2002	2002年01期
多类问题中的特征提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201050	计算机工程	2002	2002年01期
基于模糊模式识别的车型分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201051	计算机工程	2002	2002年01期
股市价格趋势预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201052	计算机工程	2002	2002年01期
神经网络在智能机器人导航系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201053	计算机工程	2002	2002年01期
基于概率论和自适应遗传算法的智能抽题算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201054	计算机工程	2002	2002年01期
基于改进纹理粗糙度的图象检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201055	计算机工程	2002	2002年01期
密码技术在企业内域网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201056	计算机工程	2002	2002年01期
反拒绝服务攻击的入侵检测系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201057	计算机工程	2002	2002年01期
企业计算机网络中保护数据安全性与完整性的一种实用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201058	计算机工程	2002	2002年01期
移动代理的安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201059	计算机工程	2002	2002年01期
因特网控制消息协议的安全性分析及研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201060	计算机工程	2002	2002年01期
入侵检测中对系统日志审计信息进行数据挖掘的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201061	计算机工程	2002	2002年01期
IP安全内核及其DSP实现的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201062	计算机工程	2002	2002年01期
网络嗅探器Sniffer软件源代码浅析(2)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201063	计算机工程	2002	2002年01期
基于角色的访问控制在Web中的实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201064	计算机工程	2002	2002年01期
基于Web管理技术的安全网络管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201065	计算机工程	2002	2002年01期
网络型入侵检测系统存在的漏洞及其对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201066	计算机工程	2002	2002年01期
一个门限数字签名方案的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201067	计算机工程	2002	2002年01期
实现IPsec的一种方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201068	计算机工程	2002	2002年01期
无线局域网安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201069	计算机工程	2002	2002年01期
基于CORBA的网管系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200201070	计算机工程	2002	2002年01期
