基于动态项集计数的加权频繁项集算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203012	计算机工程	2012	2012年03期
基于XML的装备体系能力知识管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203013	计算机工程	2012	2012年03期
一种多函数间的递归消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203014	计算机工程	2012	2012年03期
一种软件工作量估算的不确定性度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203015	计算机工程	2012	2012年03期
基于文本策略和SMCS的海量日志分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203016	计算机工程	2012	2012年03期
C语言声明语句的文字描述和可视化表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203017	计算机工程	2012	2012年03期
面向客户视角的QoS集成与组合服务优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203018	计算机工程	2012	2012年03期
分布式系统可靠性模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203019	计算机工程	2012	2012年03期
基于捕获/重现技术的微分单元测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203020	计算机工程	2012	2012年03期
3DR44-4d方位关系表示模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203021	计算机工程	2012	2012年03期
一种改进的镜像射线跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203022	计算机工程	2012	2012年03期
一种满足数据时新性的WSN运载路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203023	计算机工程	2012	2012年03期
无标度网络中的链路预测问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203024	计算机工程	2012	2012年03期
一种低功耗的无线传感器网络节点设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203025	计算机工程	2012	2012年03期
基于能量最小路径的WSN分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203026	计算机工程	2012	2012年03期
适用于覆盖移动自组网的队列调度机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203027	计算机工程	2012	2012年03期
无线传感器网络概率覆盖模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203028	计算机工程	2012	2012年03期
互联网流量采集分析系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203029	计算机工程	2012	2012年03期
一种改进的簇头成链路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203030	计算机工程	2012	2012年03期
基于蚁群算法的WSN能量预测路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203031	计算机工程	2012	2012年03期
一种基于信噪比的动态门限协作感知方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203032	计算机工程	2012	2012年03期
适用于频谱重叠共享CRN的分组调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203033	计算机工程	2012	2012年03期
无线传感器网络邻近节点数据融合调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203034	计算机工程	2012	2012年03期
MIMO/SA多天线空时信道建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203035	计算机工程	2012	2012年03期
一种层次蜂窝结构的负载均衡GAF算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203036	计算机工程	2012	2012年03期
认知无线电网络中系统效益最大化的频谱分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203037	计算机工程	2012	2012年03期
一种不含双线性对的可截取签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203038	计算机工程	2012	2012年03期
三维网格模型水印自适应调节算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203039	计算机工程	2012	2012年03期
分簇式传感器网络多项式密钥预分配改进方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203040	计算机工程	2012	2012年03期
一种通用的身份模型及其构建流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203041	计算机工程	2012	2012年03期
基于Hoare逻辑的密码软件形式化验证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203042	计算机工程	2012	2012年03期
基于二次剩余的增强型RFID认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203043	计算机工程	2012	2012年03期
去中心化的安全分布式存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203044	计算机工程	2012	2012年03期
基于伪名的VANET恶意节点检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203045	计算机工程	2012	2012年03期
基于身份的P2PSIP可认证密钥协商方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203046	计算机工程	2012	2012年03期
基于生物特征的鲁棒远程用户认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203047	计算机工程	2012	2012年03期
基于椭圆曲线的盲代理盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203048	计算机工程	2012	2012年03期
CLEFIA-128算法的不可能差分密码分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203049	计算机工程	2012	2012年03期
多维敏感k-匿名隐私保护模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203050	计算机工程	2012	2012年03期
加权门限多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203051	计算机工程	2012	2012年03期
局域网安全态势感知系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203052	计算机工程	2012	2012年03期
一种安全高效的WAPI改进策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203053	计算机工程	2012	2012年03期
基于积分不变量的断裂面匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203054	计算机工程	2012	2012年03期
一种行星车视觉系统立体匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203055	计算机工程	2012	2012年03期
迭代再权q范数正则化LS SVM分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203057	计算机工程	2012	2012年03期
基于句法调序的汉维统计机器翻译	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203058	计算机工程	2012	2012年03期
区分性锚模型应用于语种识别的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203059	计算机工程	2012	2012年03期
具有Fisher判据约束的非负稀疏编码模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203060	计算机工程	2012	2012年03期
基于五元模型的中文句子情感倾向性判断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203061	计算机工程	2012	2012年03期
基于CuBICA算法的EEG伪迹去除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203062	计算机工程	2012	2012年03期
基于关键词抽取的自动文摘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203063	计算机工程	2012	2012年03期
秘书问题中聘用双方策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203065	计算机工程	2012	2012年03期
基于算术平均数粒度计算的人形特征约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203066	计算机工程	2012	2012年03期
黑色素瘤表面不均匀性的轮廓描述与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203067	计算机工程	2012	2012年03期
基于投影梯度及下逼近方法的非负矩阵分解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203068	计算机工程	2012	2012年03期
一种基于几何性质的鱼眼图像校正算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203069	计算机工程	2012	2012年03期
基于自适应双阈值的SUSAN算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203070	计算机工程	2012	2012年03期
活动轮廓模型在重叠藻细胞计数中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203071	计算机工程	2012	2012年03期
古钱币图像的多尺度相对矩检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203072	计算机工程	2012	2012年03期
基于TV与SSIM的图像质量评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203073	计算机工程	2012	2012年03期
一种新的图像空间特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203074	计算机工程	2012	2012年03期
基于对偶方法和局部统计信息的快速图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203075	计算机工程	2012	2012年03期
面向机场场区管理的数据挖掘系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203076	计算机工程	2012	2012年03期
优化的可重构多常数乘法器生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203077	计算机工程	2012	2012年03期
基于Xen的域间切换方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203078	计算机工程	2012	2012年03期
无人直升机发动机转速控制系统的嵌入式设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203079	计算机工程	2012	2012年03期
路灯节能控制系统设计及其软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203080	计算机工程	2012	2012年03期
一种LTE下行链路信号检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203081	计算机工程	2012	2012年03期
铁路信号安全通信协议中的MAC改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203082	计算机工程	2012	2012年03期
协同工作环境中基于用户行为的页面推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203083	计算机工程	2012	2012年03期
自行车CA模型的元胞长度动态修正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203084	计算机工程	2012	2012年03期
基于直方图比较的高斯混合模型更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203085	计算机工程	2012	2012年03期
面向统计数据的三位一体可视化关联分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203086	计算机工程	2012	2012年03期
类纸阅读器在线读物系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203087	计算机工程	2012	2012年03期
基于二部图的公共交通网络模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203088	计算机工程	2012	2012年03期
基于模糊聚类的H.264压缩域视频对象分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203089	计算机工程	2012	2012年03期
基于在线核聚类的雷达信号分选方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203090	计算机工程	2012	2012年03期
一种基于P2P的短视频分享系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203091	计算机工程	2012	2012年03期
面向可重构计算系统的模块映射算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203092	计算机工程	2012	2012年03期
基于改进后退策略的按位二进制防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203093	计算机工程	2012	2012年03期
三维空间定位精度分析通用模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203094	计算机工程	2012	2012年03期
基于HSV和红黑小波变换的多光谱图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203095	计算机工程	2012	2012年03期
基于时间自动机的嵌入式系统调度分析工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203096	计算机工程	2012	2012年03期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=94&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201203097	计算机工程	2012	2012年03期
海量存储系统元数据服务器的设计及性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201202000	计算机工程	2012	2012年02期
