人机交互与人际交互	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705000	软件世界	2007	2007年05期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705001	软件世界	2007	2007年05期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705002	软件世界	2007	2007年05期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705003	软件世界	2007	2007年05期
告别寡头时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705004	软件世界	2007	2007年05期
熊猫烧香供着谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705005	软件世界	2007	2007年05期
“绿色通行证”保你一路平安	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705006	软件世界	2007	2007年05期
兼顾“自由”,莫偏心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705007	软件世界	2007	2007年05期
人机交互:3C融合之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705008	软件世界	2007	2007年05期
完美人机交互的历程——虚拟现实的过去、现在与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705009	软件世界	2007	2007年05期
虚拟照进现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705010	软件世界	2007	2007年05期
圈住你的精神世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705011	软件世界	2007	2007年05期
警惕“内部黑客”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705012	软件世界	2007	2007年05期
说说动态语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705013	软件世界	2007	2007年05期
反驳ASP无用论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705014	软件世界	2007	2007年05期
动态语言面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705015	软件世界	2007	2007年05期
让Java动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705016	软件世界	2007	2007年05期
动态语言难堪重任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705017	软件世界	2007	2007年05期
M2M网络新生活畅想曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705018	软件世界	2007	2007年05期
开源架构 架构开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705019	软件世界	2007	2007年05期
LAMP架构领航社区应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705020	软件世界	2007	2007年05期
开源基石QualiPSo	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705021	软件世界	2007	2007年05期
SOA与开源双剑合一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705022	软件世界	2007	2007年05期
虚拟化架构现实与憧憬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705023	软件世界	2007	2007年05期
空间信息舞动开源架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705024	软件世界	2007	2007年05期
OSSIM架构 有容乃大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705025	软件世界	2007	2007年05期
架构选择开源未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705026	软件世界	2007	2007年05期
UML应用的三重境界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705027	软件世界	2007	2007年05期
浅论阴阳太极与UML建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705028	软件世界	2007	2007年05期
UML业务建模实例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705029	软件世界	2007	2007年05期
如何成为优秀的项目经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705030	软件世界	2007	2007年05期
在游戏中管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705031	软件世界	2007	2007年05期
需求中的婆媳关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705032	软件世界	2007	2007年05期
无处不在的需求管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705033	软件世界	2007	2007年05期
张先民:政府开源应用更实际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705034	软件世界	2007	2007年05期
开源网上信访始行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705035	软件世界	2007	2007年05期
行业知识库:扎深软件企业的根	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705036	软件世界	2007	2007年05期
渗透测试中的攻与守	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705037	软件世界	2007	2007年05期
架构安全的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705038	软件世界	2007	2007年05期
“网络钓鱼”:如何钓走你的钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705039	软件世界	2007	2007年05期
网络安全——先安内还是先攘外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705040	软件世界	2007	2007年05期
读易·业务平台与系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705041	软件世界	2007	2007年05期
浅谈SaaS的实现架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705042	软件世界	2007	2007年05期
大师眼中的SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705043	软件世界	2007	2007年05期
“攻克”老板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705044	软件世界	2007	2007年05期
逃离外企做事业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705045	软件世界	2007	2007年05期
长期规划 持续改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200705046	软件世界	2007	2007年05期
忒高深了吧:代求稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702001	软件世界	2007	2007年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702002	软件世界	2007	2007年02期
ITIL3.0即将发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702003	软件世界	2007	2007年02期
我国有了科技险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702004	软件世界	2007	2007年02期
中软国际并购和勤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702005	软件世界	2007	2007年02期
联想发布RMCT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702006	软件世界	2007	2007年02期
红帽首推虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702007	软件世界	2007	2007年02期
苹果转身消费电子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702008	软件世界	2007	2007年02期
周伟焜退居幕后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702009	软件世界	2007	2007年02期
宫力告别MSN中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702010	软件世界	2007	2007年02期
马云圆了软件梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702011	软件世界	2007	2007年02期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702012	软件世界	2007	2007年02期
闻声识曲 就这么简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702013	软件世界	2007	2007年02期
Google Earth远征月球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702014	软件世界	2007	2007年02期
2007单向沟通成为过去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702015	软件世界	2007	2007年02期
GPL v3何时普遍受认可?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702016	软件世界	2007	2007年02期
Red Hat要失去JBoss创始人?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702017	软件世界	2007	2007年02期
Yahoo进军GPS车用导航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702018	软件世界	2007	2007年02期
开源的又一春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702019	软件世界	2007	2007年02期
数字媒体 占领客厅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702020	软件世界	2007	2007年02期
Web2.0又一个泡沫?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702021	软件世界	2007	2007年02期
手机广告 中国寻宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702022	软件世界	2007	2007年02期
都是BT惹的祸?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702023	软件世界	2007	2007年02期
巨人的游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702024	软件世界	2007	2007年02期
“网上央行”何时现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702025	软件世界	2007	2007年02期
外资互联网落子何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702026	软件世界	2007	2007年02期
中小ISV:寻梦“独立日”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702027	软件世界	2007	2007年02期
Web2.0的先行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702028	软件世界	2007	2007年02期
与大象跳舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702029	软件世界	2007	2007年02期
ISV的开源道路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702030	软件世界	2007	2007年02期
微软:“共享成功”是独立坦途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702031	软件世界	2007	2007年02期
“星火”可以“燎原”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702032	软件世界	2007	2007年02期
找准定位最重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702033	软件世界	2007	2007年02期
寻找导航的附加值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702034	软件世界	2007	2007年02期
“逐鹿”成都	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702035	软件世界	2007	2007年02期
什么是中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702036	软件世界	2007	2007年02期
与SOA殊途同归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702037	软件世界	2007	2007年02期
连接信息孤岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702038	软件世界	2007	2007年02期
颠覆传统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702039	软件世界	2007	2007年02期
软件的下一座金矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702040	软件世界	2007	2007年02期
构件抹平IT架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702041	软件世界	2007	2007年02期
融合:甲骨文的赌注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702042	软件世界	2007	2007年02期
培训:生态链上的短板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702043	软件世界	2007	2007年02期
跨跃培训三道栏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702044	软件世界	2007	2007年02期
认证展示开源风景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702045	软件世界	2007	2007年02期
襁褓中的开源教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702046	软件世界	2007	2007年02期
校企结合沉淀开源文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702047	软件世界	2007	2007年02期
开源认证 百家争鸣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702048	软件世界	2007	2007年02期
LPI:站在全球化的角斗场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702049	软件世界	2007	2007年02期
SaaS模式中的质量管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702050	软件世界	2007	2007年02期
质量特性因子分析管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702051	软件世界	2007	2007年02期
平衡质量与效率的天平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702052	软件世界	2007	2007年02期
质量管理之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702053	软件世界	2007	2007年02期
被忽略的项目录影机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702054	软件世界	2007	2007年02期
高质量文档如何炼就?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702055	软件世界	2007	2007年02期
转向以客户为中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200702056	软件世界	2007	2007年02期
