国美失桂冠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007036	中国经济和信息化	2010	2010年07期
立邦棒打电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007037	中国经济和信息化	2010	2010年07期
马云冒险试水物流业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007038	中国经济和信息化	2010	2010年07期
冲出贸易保护泥沼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007039	中国经济和信息化	2010	2010年07期
找准光伏产业优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007040	中国经济和信息化	2010	2010年07期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007041	中国经济和信息化	2010	2010年07期
酷品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007042	中国经济和信息化	2010	2010年07期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007043	中国经济和信息化	2010	2010年07期
读者调查表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201007044	中国经济和信息化	2010	2010年07期
与态度有关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006001	中国经济和信息化	2010	2010年06期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006003	中国经济和信息化	2010	2010年06期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006004	中国经济和信息化	2010	2010年06期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006005	中国经济和信息化	2010	2010年06期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006006	中国经济和信息化	2010	2010年06期
更高层将挂帅破除“地方保护”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006007	中国经济和信息化	2010	2010年06期
调整结构要“忍得住阵痛”——专访东莞市副市长邓志广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006008	中国经济和信息化	2010	2010年06期
从“三驾马车”看中国经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006009	中国经济和信息化	2010	2010年06期
扮演好“发动机”角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006010	中国经济和信息化	2010	2010年06期
我这样看需求管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006011	中国经济和信息化	2010	2010年06期
论“三网”与“两化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006012	中国经济和信息化	2010	2010年06期
产业扶持政策亟待出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006013	中国经济和信息化	2010	2010年06期
未被采用的两会提案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006014	中国经济和信息化	2010	2010年06期
黄鸣们的心事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006015	中国经济和信息化	2010	2010年06期
风口浪尖董明珠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006016	中国经济和信息化	2010	2010年06期
两个董明珠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006017	中国经济和信息化	2010	2010年06期
“格美战”再升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006018	中国经济和信息化	2010	2010年06期
阳光采购最后一公里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006019	中国经济和信息化	2010	2010年06期
解析“宝沙样本”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006020	中国经济和信息化	2010	2010年06期
电子书“三月围城”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006021	中国经济和信息化	2010	2010年06期
河南煤改中的最后一个名额	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006022	中国经济和信息化	2010	2010年06期
被低估的网格化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006023	中国经济和信息化	2010	2010年06期
呼包鄂两化融合破题之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006024	中国经济和信息化	2010	2010年06期
管窥“国家网络公司”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006025	中国经济和信息化	2010	2010年06期
高陵:“西部百强县”突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006026	中国经济和信息化	2010	2010年06期
王智玉:直言不讳话“金审”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006027	中国经济和信息化	2010	2010年06期
探寻汽车质量黑洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006028	中国经济和信息化	2010	2010年06期
中化脱困“IT蛛网”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006029	中国经济和信息化	2010	2010年06期
企地合作的中石化路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006030	中国经济和信息化	2010	2010年06期
2010年最大挑战是公平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006031	中国经济和信息化	2010	2010年06期
三网融合“两电”先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006032	中国经济和信息化	2010	2010年06期
“转方式”要有循环思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006033	中国经济和信息化	2010	2010年06期
像卖飞机票那样卖动车票?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006034	中国经济和信息化	2010	2010年06期
旋涡中的长虹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006035	中国经济和信息化	2010	2010年06期
吉利:惯性收购?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006036	中国经济和信息化	2010	2010年06期
“冒险大王”宗庆后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006037	中国经济和信息化	2010	2010年06期
惠普:昂贵的学费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006038	中国经济和信息化	2010	2010年06期
“深航事件”中的三角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006039	中国经济和信息化	2010	2010年06期
一张卡片背后的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006040	中国经济和信息化	2010	2010年06期
苹果为什么这样红	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006041	中国经济和信息化	2010	2010年06期
新能源汽车迎来破冰之年?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006042	中国经济和信息化	2010	2010年06期
人民币升值好不好?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006043	中国经济和信息化	2010	2010年06期
户籍制度不可完全取消	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006044	中国经济和信息化	2010	2010年06期
粮价不是百价之基	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006045	中国经济和信息化	2010	2010年06期
如何“节能减排”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006046	中国经济和信息化	2010	2010年06期
酷品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006047	中国经济和信息化	2010	2010年06期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006048	中国经济和信息化	2010	2010年06期
读者调查表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006049	中国经济和信息化	2010	2010年06期
言论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201006050	中国经济和信息化	2010	2010年06期
创刊辞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005001	中国经济和信息化	2010	2010年05期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005003	中国经济和信息化	2010	2010年05期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005004	中国经济和信息化	2010	2010年05期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005005	中国经济和信息化	2010	2010年05期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005006	中国经济和信息化	2010	2010年05期
言论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005007	中国经济和信息化	2010	2010年05期
中国积极应对贸易保护“围城”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005008	中国经济和信息化	2010	2010年05期
产业转型:“要找市场,也要找市长”——专访镇江副市长冯士超	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005009	中国经济和信息化	2010	2010年05期
“政府托市”能多久	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005010	中国经济和信息化	2010	2010年05期
危机之后再看联想国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005011	中国经济和信息化	2010	2010年05期
四巨头警示“面板热”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005012	中国经济和信息化	2010	2010年05期
铁矿石谈判风云起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005013	中国经济和信息化	2010	2010年05期
铁矿石“三国演义”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005014	中国经济和信息化	2010	2010年05期
“统一价格”有多难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005015	中国经济和信息化	2010	2010年05期
突围路线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005016	中国经济和信息化	2010	2010年05期
中国钢铁业“整风”提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005017	中国经济和信息化	2010	2010年05期
华平澜:服务外包将纳入新18号文	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005018	中国经济和信息化	2010	2010年05期
宝钢缘何“违令”落子阿克苏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005019	中国经济和信息化	2010	2010年05期
温商:祸起煤改?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005020	中国经济和信息化	2010	2010年05期
盐改:迟到的“商鞅变法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005021	中国经济和信息化	2010	2010年05期
杜双华收之桑榆?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005022	中国经济和信息化	2010	2010年05期
中国平板显示产业如何冲出自身的限制?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005023	中国经济和信息化	2010	2010年05期
中国“电光源第一县”困境调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005024	中国经济和信息化	2010	2010年05期
优衣派胡会华:IT强塑“快时尚”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005025	中国经济和信息化	2010	2010年05期
狙击“地王”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005026	中国经济和信息化	2010	2010年05期
IT能否打击囤地?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005027	中国经济和信息化	2010	2010年05期
打击囤地:六方案浮出水面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005028	中国经济和信息化	2010	2010年05期
2010年六大行业IT治理发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005029	中国经济和信息化	2010	2010年05期
无锡物联网:330亿元“超级计划”待破题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005030	中国经济和信息化	2010	2010年05期
模糊边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005031	中国经济和信息化	2010	2010年05期
网络视频的“乱战”和“战乱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005032	中国经济和信息化	2010	2010年05期
丰田中国救火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005033	中国经济和信息化	2010	2010年05期
黄光裕案定罪逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005034	中国经济和信息化	2010	2010年05期
格力“民告官”存疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201005035	中国经济和信息化	2010	2010年05期
