硬盘“软死”一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707028	中国计算机用户	1997	1997年07期
常见打印(字)机故障处理四例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707029	中国计算机用户	1997	1997年07期
微机故障排除二例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707030	中国计算机用户	1997	1997年07期
自己动手组装Pentium机(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707031	中国计算机用户	1997	1997年07期
新一代的分布式网管软件——Solstice Enterprise Manager	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707032	中国计算机用户	1997	1997年07期
校对能校得对吗?——WCT 6.0试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707033	中国计算机用户	1997	1997年07期
功能强大的界面开发环境——GALAXY	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707034	中国计算机用户	1997	1997年07期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707035	中国计算机用户	1997	1997年07期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707036	中国计算机用户	1997	1997年07期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707037	中国计算机用户	1997	1997年07期
要闻档案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707038	中国计算机用户	1997	1997年07期
1996年图形显示卡市场九大变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707039	中国计算机用户	1997	1997年07期
FoxPro命名约定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199707040	中国计算机用户	1997	1997年07期
除却巫山见阳关——计算机对未来教育的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705000	中国计算机用户	1997	1997年05期
网络安全,敲响警钟!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705001	中国计算机用户	1997	1997年05期
Internet改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705002	中国计算机用户	1997	1997年05期
网络通幽处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705003	中国计算机用户	1997	1997年05期
一个普通用户的愿望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705004	中国计算机用户	1997	1997年05期
更为形象地宣传普及电脑网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705005	中国计算机用户	1997	1997年05期
影子的世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705006	中国计算机用户	1997	1997年05期
顽固不化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705007	中国计算机用户	1997	1997年05期
Internet基础知识问答(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705008	中国计算机用户	1997	1997年05期
你有千种面具 我有万种真情——BBS常见英文缩写及脸谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705009	中国计算机用户	1997	1997年05期
在Windows 95下进入Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705010	中国计算机用户	1997	1997年05期
HotJava还是热的吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705011	中国计算机用户	1997	1997年05期
谈谈拨号入网的速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705012	中国计算机用户	1997	1997年05期
网络世界的指南针——Internet搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705013	中国计算机用户	1997	1997年05期
网页搜索器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705014	中国计算机用户	1997	1997年05期
Internet休闲站点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705015	中国计算机用户	1997	1997年05期
无限风光在眼前——BOL网介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705016	中国计算机用户	1997	1997年05期
上海热线(Shanghai online)——上海公共信息网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705017	中国计算机用户	1997	1997年05期
实用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705018	中国计算机用户	1997	1997年05期
游戏软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705019	中国计算机用户	1997	1997年05期
影视精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705020	中国计算机用户	1997	1997年05期
休闲园地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705021	中国计算机用户	1997	1997年05期
如何建立Intranet(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705022	中国计算机用户	1997	1997年05期
设计你的计算机局域网(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705023	中国计算机用户	1997	1997年05期
怎样编辑HTML文件(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705024	中国计算机用户	1997	1997年05期
ISP主页画廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705025	中国计算机用户	1997	1997年05期
要闻13则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199705026	中国计算机用户	1997	1997年05期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703000	中国计算机用户	1997	1997年03期
流动智能体——WWW下的新型分布对象计算模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703001	中国计算机用户	1997	1997年03期
3D梦幻渐成真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703002	中国计算机用户	1997	1997年03期
挂在墙上的显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703003	中国计算机用户	1997	1997年03期
Windows纯资源DLL的编制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703004	中国计算机用户	1997	1997年03期
用VC++编写Windows 95下端口读写动态链接库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703005	中国计算机用户	1997	1997年03期
智能大厦的网络系统与布线工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703006	中国计算机用户	1997	1997年03期
怎样在UNIX系统中设立中文环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703007	中国计算机用户	1997	1997年03期
基于NFS的UNIX与NetWare间数据传送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703008	中国计算机用户	1997	1997年03期
在Visual FoxPro中利用DLL实现硬件端口控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703009	中国计算机用户	1997	1997年03期
Visual FoxPro 3.0网络(多用户)编程技术(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703010	中国计算机用户	1997	1997年03期
在PowerBuilder中如何处理报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703011	中国计算机用户	1997	1997年03期
Windows NT共享内存的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703012	中国计算机用户	1997	1997年03期
利用AutoCAD的光栅输出功能绘制复杂的BMP图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703013	中国计算机用户	1997	1997年03期
使用ToolBook实现CAI中的几种特殊效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703014	中国计算机用户	1997	1997年03期
多媒体编程中改善语音效果的一个技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703015	中国计算机用户	1997	1997年03期
客户机/服务器开发工具ORACLE Developer/2000集成技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703016	中国计算机用户	1997	1997年03期
无盘工作站的设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703017	中国计算机用户	1997	1997年03期
将数据文件快速转换为特定文本文件的实用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703018	中国计算机用户	1997	1997年03期
扩展EXE文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703019	中国计算机用户	1997	1997年03期
PowerBuilder与EXCEL相连完成报表制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703020	中国计算机用户	1997	1997年03期
也谈在VB中制作FoxPro数据报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703021	中国计算机用户	1997	1997年03期
如何选择语音/传真卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703022	中国计算机用户	1997	1997年03期
IBM RS/6000的故障解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703023	中国计算机用户	1997	1997年03期
内存条检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703024	中国计算机用户	1997	1997年03期
光盘驱动器的使用与维修两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703025	中国计算机用户	1997	1997年03期
微机常见故障的静态检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703026	中国计算机用户	1997	1997年03期
图象处理软件Photoshop 3.0讲座(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703027	中国计算机用户	1997	1997年03期
实战Java——苦丁香学习软件CaiJava试用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703028	中国计算机用户	1997	1997年03期
搜索引擎探密(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703029	中国计算机用户	1997	1997年03期
选购PC质量第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703030	中国计算机用户	1997	1997年03期
PC系统的优选优配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703031	中国计算机用户	1997	1997年03期
缤纷PC世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703032	中国计算机用户	1997	1997年03期
新年冲击波——东芝笔记本新品涌入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703033	中国计算机用户	1997	1997年03期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703034	中国计算机用户	1997	1997年03期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703035	中国计算机用户	1997	1997年03期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703036	中国计算机用户	1997	1997年03期
要闻档案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703037	中国计算机用户	1997	1997年03期
1997年国内计算机、通信类展会一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703038	中国计算机用户	1997	1997年03期
中文版Windows 95重要文件清单(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199703039	中国计算机用户	1997	1997年03期
加强我国互连网的建设与管理 促进信息业务迅速、健康地发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702000	中国计算机用户	1997	1997年02期
中国教育和科研计算机网CERNET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702001	中国计算机用户	1997	1997年02期
GII与Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702002	中国计算机用户	1997	1997年02期
通向Internet的“金桥”——中国金桥信息网CHINAGBN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702003	中国计算机用户	1997	1997年02期
中国科技网络(CSTNet)的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702004	中国计算机用户	1997	1997年02期
聆听Intranet的脚步声——Novell公司中国区总裁金明先生一席谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702005	中国计算机用户	1997	1997年02期
2000年:中国家庭进入信息社会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702006	中国计算机用户	1997	1997年02期
国际互联网与证券交易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702007	中国计算机用户	1997	1997年02期
“第四类”接触——数字化接触	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702008	中国计算机用户	1997	1997年02期
Internet改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702009	中国计算机用户	1997	1997年02期
计算机啊你让我如何是好!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199702010	中国计算机用户	1997	1997年02期
