支持协同测试的软件测试信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600T	计算机工程	2005	2005年06期
MS SQL Server数据库数据恢复的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600U	计算机工程	2005	2005年06期
基于Agent的协同数据库模型研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600V	计算机工程	2005	2005年06期
静态并行任务调度模拟工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600W	计算机工程	2005	2005年06期
分布式环境下事件自动处理机制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600X	计算机工程	2005	2005年06期
DiffServ网络中接纳控制方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600Y	计算机工程	2005	2005年06期
Internet服务器负载均衡的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050600Z	计算机工程	2005	2005年06期
基于分级树的可靠组播拥塞控制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506010	计算机工程	2005	2005年06期
一个网格经济学模型和信用机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506011	计算机工程	2005	2005年06期
Web服务的可用性测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506012	计算机工程	2005	2005年06期
以太网络测试中的单向延迟量的确定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506013	计算机工程	2005	2005年06期
多Agent协同模型在基于Web的异地同步技术中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506014	计算机工程	2005	2005年06期
基于B/S模式的异地同步协同技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506015	计算机工程	2005	2005年06期
Mpls网络中标签交换路径的重路由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506016	计算机工程	2005	2005年06期
基于击键特征的用户身份校验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506017	计算机工程	2005	2005年06期
基于系统呼叫和网络数据包的两层入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506018	计算机工程	2005	2005年06期
一种可防止欺骗的可视密码分享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506019	计算机工程	2005	2005年06期
弹性CA系统中网络监控平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601A	计算机工程	2005	2005年06期
一种动态安全的密文数据库检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601B	计算机工程	2005	2005年06期
撤消投标者的安全的网上招投标方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601C	计算机工程	2005	2005年06期
流媒体安全技术研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601D	计算机工程	2005	2005年06期
一种新的动态编码方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601E	计算机工程	2005	2005年06期
基于遗传算法的最短路径路由优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601F	计算机工程	2005	2005年06期
Agent系统的随机集表示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601G	计算机工程	2005	2005年06期
基于高斯混合模型的非母语说话人口音识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601H	计算机工程	2005	2005年06期
基于实时视频的笔画信息提取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601I	计算机工程	2005	2005年06期
基于三角剖分的形状检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601J	计算机工程	2005	2005年06期
一种新的模糊规则提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601K	计算机工程	2005	2005年06期
基于神经网络的价值预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601L	计算机工程	2005	2005年06期
一种面向连续属性空间的模糊粗糙约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601M	计算机工程	2005	2005年06期
一种新颖的眼部状态识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601N	计算机工程	2005	2005年06期
低空突防视景系统的三维建模与实时仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601O	计算机工程	2005	2005年06期
基于视音频特征和文本信息的新闻视频自动场景分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601P	计算机工程	2005	2005年06期
基于VRML和Java技术的虚拟校园三维查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601Q	计算机工程	2005	2005年06期
基于H.26L多参考帧运动估计的研究及其新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601R	计算机工程	2005	2005年06期
视频流中广告内容的检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601S	计算机工程	2005	2005年06期
用于车载无线终端的嵌入式语音处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601T	计算机工程	2005	2005年06期
一种适用于单片机的语音编码算法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601U	计算机工程	2005	2005年06期
家族保护遗传算法(KPGA)解决设备布局问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601V	计算机工程	2005	2005年06期
多PowerPC 7400/7410处理器体系架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601W	计算机工程	2005	2005年06期
基于ARM核的片上可编程系统的功能验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601X	计算机工程	2005	2005年06期
基于单片机的低成本高性能异步串口扩展技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601Y	计算机工程	2005	2005年06期
模具设计案例知识管理系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050601Z	计算机工程	2005	2005年06期
基于改进的BOOTH编码的高速32×32位并行乘法器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506020	计算机工程	2005	2005年06期
基于嵌入式处理器软核的DVB-S基带处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506021	计算机工程	2005	2005年06期
用于事故再现的道路交通事故现场图绘制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506022	计算机工程	2005	2005年06期
现场可编程器件3-DES算法IP核的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506023	计算机工程	2005	2005年06期
基于ASP的机电产品网上销售平台的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506024	计算机工程	2005	2005年06期
某型机载数字音视频记录系统的软件设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506025	计算机工程	2005	2005年06期
MVC模式在Tomcat动态管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506026	计算机工程	2005	2005年06期
分布式SCADA系统的UML建模分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506027	计算机工程	2005	2005年06期
基于MFC的图形分页与缩放打印系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506028	计算机工程	2005	2005年06期
动态信息发布平台的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200506029	计算机工程	2005	2005年06期
基于WWW的“计算机网络”虚拟实验室的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050602A	计算机工程	2005	2005年06期
基于MIS系统的用户动态权限管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050602B	计算机工程	2005	2005年06期
基于倒排索引的文本相似搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505000	计算机工程	2005	2005年05期
基于MAP和MLLR的综合渐进自适应方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505001	计算机工程	2005	2005年05期
最大散度差分类器及其在文本分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505002	计算机工程	2005	2005年05期
基于Vague集的多目标模糊决策方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505003	计算机工程	2005	2005年05期
一种基于TCP的简单实时端到端带宽测量技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505004	计算机工程	2005	2005年05期
基于马尔可夫链的情感计算建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505005	计算机工程	2005	2005年05期
一种计算机网络侦察的数据融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505006	计算机工程	2005	2005年05期
基于本体的个性化领域信息服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505007	计算机工程	2005	2005年05期
基于角色的自主访问控制的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505008	计算机工程	2005	2005年05期
一种改进的基于规则的时空拓扑一致性处理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200505009	计算机工程	2005	2005年05期
基于客户本体的客户特征提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500A	计算机工程	2005	2005年05期
基于多路差别子空间的语速变化语音的识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500B	计算机工程	2005	2005年05期
LAMOST观测控制系统可视化需求建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500C	计算机工程	2005	2005年05期
一种消除内存访问等待的DSP内存控制设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500D	计算机工程	2005	2005年05期
基于分块的小波多聚焦图像融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500E	计算机工程	2005	2005年05期
一个移动计算环境中的缓存管理协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500F	计算机工程	2005	2005年05期
基于分布式系统实现时钟同步的统计平均算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500G	计算机工程	2005	2005年05期
专家系统平台中的本体中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500H	计算机工程	2005	2005年05期
TMS320C6211与PCI控制芯片的接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500I	计算机工程	2005	2005年05期
一种约束CWM元数据的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500J	计算机工程	2005	2005年05期
移动AdHoc网络路由协议性能仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500K	计算机工程	2005	2005年05期
一种新型类型化中间语言的优化实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500L	计算机工程	2005	2005年05期
基于UML的混合流水线制造系统仿真软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500M	计算机工程	2005	2005年05期
基于Petri网的半导体生产线建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500N	计算机工程	2005	2005年05期
分布式电子商务服务供应链建立过程的原语描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500O	计算机工程	2005	2005年05期
蚁群算法在生产调度中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500P	计算机工程	2005	2005年05期
基于XML的异构数据集成系统的查询处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500Q	计算机工程	2005	2005年05期
面向对象的软件重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500R	计算机工程	2005	2005年05期
程序挖掘中的构件组装技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20050500S	计算机工程	2005	2005年05期
