基于自相关的宽范围高精度频偏估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104037	计算机工程	2011	2011年04期
基于资源路由表的P2P改进模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104038	计算机工程	2011	2011年04期
单向交通流中车-车间通信性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104039	计算机工程	2011	2011年04期
改进的WiMAX中继选择算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104040	计算机工程	2011	2011年04期
基于联合算法的OFDM峰均比降低技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104041	计算机工程	2011	2011年04期
基于LTE系统的VoIP自适应调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104042	计算机工程	2011	2011年04期
基于OpenCL的MD5破解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104043	计算机工程	2011	2011年04期
基于细胞自动机的安全图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104044	计算机工程	2011	2011年04期
n元Bent函数的级联构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104045	计算机工程	2011	2011年04期
一种新的ECC自证明公钥生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104046	计算机工程	2011	2011年04期
一种对高维混沌图像加密算法的攻击方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104047	计算机工程	2011	2011年04期
基于流量行为的DDoS检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104048	计算机工程	2011	2011年04期
基于动态安全属性保护的可信固件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104049	计算机工程	2011	2011年04期
基于Java智能卡的可信计算环境研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104050	计算机工程	2011	2011年04期
基于身份的链式验证签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104051	计算机工程	2011	2011年04期
基于组合公钥的用户公钥认证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104052	计算机工程	2011	2011年04期
改进的概率包标记IP追踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104053	计算机工程	2011	2011年04期
图像隐写与自然噪声辨识研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104054	计算机工程	2011	2011年04期
抗欺诈的动态(t,n)门限秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104055	计算机工程	2011	2011年04期
一种改进的匿名奖励方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104056	计算机工程	2011	2011年04期
基于Petri网的网络攻击流模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104057	计算机工程	2011	2011年04期
基于群的公钥叛逆者追踪方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104058	计算机工程	2011	2011年04期
基于半点和多基表示的标量乘法扩展算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104059	计算机工程	2011	2011年04期
基于强RSA假定的代理多重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104060	计算机工程	2011	2011年04期
基于椭圆曲线的数字签名和加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104061	计算机工程	2011	2011年04期
针对SOSEMANUK的猜测-确定攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104062	计算机工程	2011	2011年04期
基于三帧差法和交叉熵阈值法的车辆检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104063	计算机工程	2011	2011年04期
基于类神经网络模型的电路演化实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104064	计算机工程	2011	2011年04期
基于FDCT的视频人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104065	计算机工程	2011	2011年04期
基于复小波和Gabor小波的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104066	计算机工程	2011	2011年04期
人体姿态特征选择方法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104067	计算机工程	2011	2011年04期
具有路径记忆功能的智能车控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104068	计算机工程	2011	2011年04期
移动机器人行为参数的PSO多目标优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104069	计算机工程	2011	2011年04期
基于度量优化的保持邻域嵌入的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104070	计算机工程	2011	2011年04期
改进的运动目标检测算法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104071	计算机工程	2011	2011年04期
基于SIFT特征的抗遮挡目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104072	计算机工程	2011	2011年04期
改进的Online EM背景减除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104073	计算机工程	2011	2011年04期
基于ABCshift算法的目标检测与跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104074	计算机工程	2011	2011年04期
多雷达威胁环境下的无人机路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104075	计算机工程	2011	2011年04期
优化局部保留投影及其在表情识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104076	计算机工程	2011	2011年04期
基于自适应混合模型的药液异物视觉检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104077	计算机工程	2011	2011年04期
一种具有增量学习能力的PU主动学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104078	计算机工程	2011	2011年04期
融合LPC与MFCC的特征参数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104079	计算机工程	2011	2011年04期
一种生物在体荧光成像的自适应分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104080	计算机工程	2011	2011年04期
人脸彩色图像光照校正方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104081	计算机工程	2011	2011年04期
基于直方图分解的去椒盐噪声算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104082	计算机工程	2011	2011年04期
基于SOFM的灰度图像彩色化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104083	计算机工程	2011	2011年04期
基于特征互补率矩阵的图像分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104084	计算机工程	2011	2011年04期
基于自适应射线群的图像边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104085	计算机工程	2011	2011年04期
一种无接缝纹理映射算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104086	计算机工程	2011	2011年04期
基于改进SSR的LDCT影像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104087	计算机工程	2011	2011年04期
基于循环平移NACT的图像融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104088	计算机工程	2011	2011年04期
基于双直方图均衡的自适应图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104089	计算机工程	2011	2011年04期
一种高逼真度的控制显示组件仿真方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104090	计算机工程	2011	2011年04期
基于Web服务的零部件参数化设计重用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104091	计算机工程	2011	2011年04期
ARM微处理器中断响应时间的实验研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104092	计算机工程	2011	2011年04期
基于FPGA和ARM的现场总线设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104093	计算机工程	2011	2011年04期
基于多核平台的IPSec VPDN的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104094	计算机工程	2011	2011年04期
视频网格动态负载加权平滑均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=94&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104095	计算机工程	2011	2011年04期
一种基于WatiJ的Deep Web蜘蛛研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=95&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104096	计算机工程	2011	2011年04期
一种基于tuProlog的智能售货系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=96&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104097	计算机工程	2011	2011年04期
基于CUDA的边遍历算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=97&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104098	计算机工程	2011	2011年04期
面向海岸带潮滩淹没的仿真平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=98&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104099	计算机工程	2011	2011年04期
基于虚拟设备的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=99&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104100	计算机工程	2011	2011年04期
基于符号特征的QR码识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=100&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104101	计算机工程	2011	2011年04期
基于TSP的低功耗低费用测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=101&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104102	计算机工程	2011	2011年04期
基于ISM的动态优先级调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=102&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104103	计算机工程	2011	2011年04期
网络安全管理的多维度可拓模糊综合评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=103&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104104	计算机工程	2011	2011年04期
GPS L5并行码相位捕获算法仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=104&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104105	计算机工程	2011	2011年04期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=105&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201104106	计算机工程	2011	2011年04期
机载天线辐射特性并行计算与绘制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103002	计算机工程	2011	2011年03期
恒定光照下基于LFPL的APTZ调节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103003	计算机工程	2011	2011年03期
PAC模型中能量系数与轮廓线的同步优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103004	计算机工程	2011	2011年03期
基于文化微粒群优化算法的DNA编码研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103005	计算机工程	2011	2011年03期
基于多智能体的大众生产系统稳定性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103006	计算机工程	2011	2011年03期
基于二进小波变换的多车牌定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103007	计算机工程	2011	2011年03期
基于Lab色度空间a分量的唇部提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103008	计算机工程	2011	2011年03期
基于粗糙集的拒绝决策规则获取和约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103009	计算机工程	2011	2011年03期
针对RSA算法软件应用的故障攻击研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103010	计算机工程	2011	2011年03期
移动IPv4的快速重认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103011	计算机工程	2011	2011年03期
子图同构验证算法OES	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103012	计算机工程	2011	2011年03期
基于分形理论的离群点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103013	计算机工程	2011	2011年03期
基于向量空间模型的Web服务发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103014	计算机工程	2011	2011年03期
基于文件拆分与高斯消去的线性方程组求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103015	计算机工程	2011	2011年03期
基于重启型随机游走模型的图上关键字搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103016	计算机工程	2011	2011年03期
一种表单Ajax信息项提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201103017	计算机工程	2011	2011年03期
