基于单片机的8路抢答器简单设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002037	信息系统工程	2010	2010年02期
抽象工厂模式在.NET数据访问层中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002038	信息系统工程	2010	2010年02期
CAN总线I/O模块数据传输协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002039	信息系统工程	2010	2010年02期
网络拓扑设计及IP网路由技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002040	信息系统工程	2010	2010年02期
晶闸管中频电源故障的分析与检修方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002041	信息系统工程	2010	2010年02期
电机内电磁场的有限元计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002042	信息系统工程	2010	2010年02期
高校食堂饭菜价格的现状分析与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002043	信息系统工程	2010	2010年02期
高炉卷扬机调速系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002044	信息系统工程	2010	2010年02期
基于顾客价值的企业竞争优势构建:一种持续营销的视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002045	信息系统工程	2010	2010年02期
大倾角地层防斜打直	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002046	信息系统工程	2010	2010年02期
合理设计薪酬,发挥薪酬激励功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002047	信息系统工程	2010	2010年02期
浅谈汽车搭铁不良故障的诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002048	信息系统工程	2010	2010年02期
信息技术与课程整合之心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002049	信息系统工程	2010	2010年02期
浅议政府门户网站建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002050	信息系统工程	2010	2010年02期
基于协同平台的网络通讯技术的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002051	信息系统工程	2010	2010年02期
论信息异化的技术根源与调控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002052	信息系统工程	2010	2010年02期
数字环境下的高校图书馆信息服务工作探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002053	信息系统工程	2010	2010年02期
构建无线网络环境下的“Wi-Fi图书馆”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002054	信息系统工程	2010	2010年02期
浅谈教学档案管理信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002055	信息系统工程	2010	2010年02期
浅谈一种全新的网络技术——物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002056	信息系统工程	2010	2010年02期
谈软件工程基本原理在电子商务网站建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002057	信息系统工程	2010	2010年02期
信息服务产业链演化的动力机制与演化规律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002058	信息系统工程	2010	2010年02期
高职数学课堂设计——“合作式教学”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002059	信息系统工程	2010	2010年02期
电工电子实验教学改革探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002060	信息系统工程	2010	2010年02期
计算机教学“引导探究法”模式的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002061	信息系统工程	2010	2010年02期
高职院校计算机专业人才培养模式的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002062	信息系统工程	2010	2010年02期
“四多”教学法——浅谈机电专业教学中的适用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002063	信息系统工程	2010	2010年02期
改革生物化学实验教学 培养学生的创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002064	信息系统工程	2010	2010年02期
高等院校有机化学教育教学质量的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002065	信息系统工程	2010	2010年02期
从“glocal”一词谈网络广告的跨文化机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002066	信息系统工程	2010	2010年02期
对公允价值计量的现实思考及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002067	信息系统工程	2010	2010年02期
一种改进的逆向匹配快速切分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002068	信息系统工程	2010	2010年02期
高校环境工程专业毕业设计(论文)与就业双赢之探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002069	信息系统工程	2010	2010年02期
电子商务领域企业的商业方法专利战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002070	信息系统工程	2010	2010年02期
养老、医疗两险种个人账户异同的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002071	信息系统工程	2010	2010年02期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002072	信息系统工程	2010	2010年02期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201002073	信息系统工程	2010	2010年02期
“校长推荐上北大”引发热议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001002	信息系统工程	2010	2010年01期
北京市:以教育信息化带动教育现代化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001003	信息系统工程	2010	2010年01期
吉林省:深入整合 全面协调 开创基础教育信息化工作新局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001004	信息系统工程	2010	2010年01期
江苏省:建设基教信息化公共服务体系四级网络联通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001005	信息系统工程	2010	2010年01期
青海省:教育信息化建设取得阶段性成果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001006	信息系统工程	2010	2010年01期
广东省:“同步课堂”送优质教育资源下乡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001007	信息系统工程	2010	2010年01期
上海市:短信上课 国外远程教育进入中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001008	信息系统工程	2010	2010年01期
周宏仁《信息化论》之十三:从国际经验看我国电子政务的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001009	信息系统工程	2010	2010年01期
助办公“提速” 惠民生发展 促社会和谐——长春信息港移动政务行业应用建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001010	信息系统工程	2010	2010年01期
天津石化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001011	信息系统工程	2010	2010年01期
李毅中:推进两化融合向纵深发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001012	信息系统工程	2010	2010年01期
高新民:融合和创新过程中值得关注的动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001013	信息系统工程	2010	2010年01期
CIO如何把“云”锻造成“金钥匙”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001014	信息系统工程	2010	2010年01期
可移动声源定位系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001015	信息系统工程	2010	2010年01期
系统工程专业课程设计教学方法改革与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001016	信息系统工程	2010	2010年01期
高职院校经济数学中凑微分法的教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001017	信息系统工程	2010	2010年01期
基于模糊神经网络的感应电机控制系统的故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001018	信息系统工程	2010	2010年01期
网络互动型电工电子虚拟实验平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001019	信息系统工程	2010	2010年01期
审计评价系统AGENT结构模型与优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001020	信息系统工程	2010	2010年01期
以就业为导向的电子信息类高校公共事业管理专业建设与教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001021	信息系统工程	2010	2010年01期
《数字电子技术》精品课程建设的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001022	信息系统工程	2010	2010年01期
工程管理信息系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001023	信息系统工程	2010	2010年01期
ERP实施过程模型构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001024	信息系统工程	2010	2010年01期
校园网络中心机房规划管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001025	信息系统工程	2010	2010年01期
基于DEA的信息安全风险管理水平评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001026	信息系统工程	2010	2010年01期
政府危机管理中物资供应保障最优供应量建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001027	信息系统工程	2010	2010年01期
有限差分法在电磁场理论教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001028	信息系统工程	2010	2010年01期
光纤布拉格光栅传感器设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001029	信息系统工程	2010	2010年01期
ISR(Internet Suspend/Resume)在计算机教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001030	信息系统工程	2010	2010年01期
Web挖掘在电子商务中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001031	信息系统工程	2010	2010年01期
军民融合式后勤装备技术创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001032	信息系统工程	2010	2010年01期
基于虚拟化技术的主机系统总体架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001033	信息系统工程	2010	2010年01期
土木工程施工电子教材编制与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001034	信息系统工程	2010	2010年01期
谈Visual FoxPro的开发技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001035	信息系统工程	2010	2010年01期
金融危机下公允价值相关问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001036	信息系统工程	2010	2010年01期
加强地方财政管理工作初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001037	信息系统工程	2010	2010年01期
空间曲线与其密切球面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001038	信息系统工程	2010	2010年01期
C#中如何使用Singleton模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001039	信息系统工程	2010	2010年01期
从受众角度分析档案馆信息传播行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001040	信息系统工程	2010	2010年01期
井位坐标与井斜数据库系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001041	信息系统工程	2010	2010年01期
信息服务产业链的演化与创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001042	信息系统工程	2010	2010年01期
武汉城市圈区域创新系统发展模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001043	信息系统工程	2010	2010年01期
移动数据库在用电检查中应用的系统结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001044	信息系统工程	2010	2010年01期
美国信息能力在线测评SAILS和TRAILS简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001045	信息系统工程	2010	2010年01期
医院信息系统中建立CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001046	信息系统工程	2010	2010年01期
浅谈对独立学院擅自离校学生的教育管理工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001047	信息系统工程	2010	2010年01期
EDA教学中培养学生创新能力的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201001048	信息系统工程	2010	2010年01期
