青岛市土地规划管理局业务跟踪监控系统——走好城市规划第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004027	中国计算机用户	2000	2000年04期
独特的扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004028	中国计算机用户	2000	2000年04期
话说移动因特网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004029	中国计算机用户	2000	2000年04期
安全:你不理它它理你	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004030	中国计算机用户	2000	2000年04期
SCO今年怎么过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004031	中国计算机用户	2000	2000年04期
电子商务还远吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004032	中国计算机用户	2000	2000年04期
选购笔记本电脑的最关键因素(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004033	中国计算机用户	2000	2000年04期
家居布线星火何时燎原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004034	中国计算机用户	2000	2000年04期
厂商大亮相:演绎家居布线方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004035	中国计算机用户	2000	2000年04期
巧用拨号网络进行远程访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004036	中国计算机用户	2000	2000年04期
小问题也会出大错	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004037	中国计算机用户	2000	2000年04期
金融数据网上跑视频——国家金融数据网上视频会议首次成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004038	中国计算机用户	2000	2000年04期
计算机市场步入调整期——世纪之交的中国计算机市场回顾与展望(六)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004039	中国计算机用户	2000	2000年04期
Windwos终端:完美选择!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004040	中国计算机用户	2000	2000年04期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004041	中国计算机用户	2000	2000年04期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200004042	中国计算机用户	2000	2000年04期
B TOB的重大突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003000	中国计算机用户	2000	2000年03期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003001	中国计算机用户	2000	2000年03期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003002	中国计算机用户	2000	2000年03期
新的高级版ARCserveIT,为您提供可靠的存储解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003003	中国计算机用户	2000	2000年03期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003004	中国计算机用户	2000	2000年03期
自已主宰操作系统——中软总公司副总工程师韩乃平谈UNIX类操作系统的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003005	中国计算机用户	2000	2000年03期
应和主旋律——访莲花软件(中国)公司总经理刘洪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003006	中国计算机用户	2000	2000年03期
用手机“操作”电脑——访广东地球村计算机系统有限公司总经理邹阳先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003007	中国计算机用户	2000	2000年03期
联想因特网战略又迈一步——起居室电脑出世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003008	中国计算机用户	2000	2000年03期
中小企业快车播撒信息火种	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003009	中国计算机用户	2000	2000年03期
最新电脑报刊合订本及图书联合征订发行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003010	中国计算机用户	2000	2000年03期
众志成城建税务——记中国税务电子化服务器应用研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003011	中国计算机用户	2000	2000年03期
电脑与外设合一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003012	中国计算机用户	2000	2000年03期
深度报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003013	中国计算机用户	2000	2000年03期
移动的网络触角——1999年笔记本电脑技术回顾及选型参考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003014	中国计算机用户	2000	2000年03期
企业需要什么样的ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003015	中国计算机用户	2000	2000年03期
多媒体有源技术纵横谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003016	中国计算机用户	2000	2000年03期
硬件话谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003017	中国计算机用户	2000	2000年03期
ASE升级到Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003018	中国计算机用户	2000	2000年03期
“酷鱼”硬盘酷的感觉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003019	中国计算机用户	2000	2000年03期
探索最后一公里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003020	中国计算机用户	2000	2000年03期
未来网络媒体的支柱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003021	中国计算机用户	2000	2000年03期
为电子商务铺路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003022	中国计算机用户	2000	2000年03期
向智能化、网络化发展——铁道部第三勘测设计院信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003023	中国计算机用户	2000	2000年03期
TCO帮企业提高IT管理效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003024	中国计算机用户	2000	2000年03期
ECP——保持销售持续增长的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003025	中国计算机用户	2000	2000年03期
看城市发展 进银行大门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003026	中国计算机用户	2000	2000年03期
IP骨干网传输技术:一路飞升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003027	中国计算机用户	2000	2000年03期
网络视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003028	中国计算机用户	2000	2000年03期
口令遗失不用怕——谈谈常见的网络操作系统环境下用户口令遗失的处理对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003029	中国计算机用户	2000	2000年03期
网站开发新技术大串讲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003030	中国计算机用户	2000	2000年03期
Web的新生命——XML	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003031	中国计算机用户	2000	2000年03期
100兆布线疑问——摘自网管员论坛留言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003032	中国计算机用户	2000	2000年03期
呼叫中心出力投诉服务企业——投诉服务企业应用呼叫中心实例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003033	中国计算机用户	2000	2000年03期
专家点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003034	中国计算机用户	2000	2000年03期
耗材蓄势待发——世纪之交的中国计算机市场回顾与展望(五)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003035	中国计算机用户	2000	2000年03期
磁带机进入“8mm”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003036	中国计算机用户	2000	2000年03期
未来扫描 重新洗牌?——Epson TP.V市场开拓部专业市场策划组主任岳明谈扫描仪市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003037	中国计算机用户	2000	2000年03期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003038	中国计算机用户	2000	2000年03期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200003039	中国计算机用户	2000	2000年03期
CIO把脉新千年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002000	中国计算机用户	2000	2000年02期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002001	中国计算机用户	2000	2000年02期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002002	中国计算机用户	2000	2000年02期
计算机审计要“四化”——访国家审计署计算机中心高级工程师思途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002003	中国计算机用户	2000	2000年02期
CJO调查之三——你的系统安全吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002004	中国计算机用户	2000	2000年02期
软件开发技术温故思新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002005	中国计算机用户	2000	2000年02期
做战略——访联想科学院副院长谢耘博士和联想信息电子公司副总经理李彬女士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002006	中国计算机用户	2000	2000年02期
培训,IT服务新热点——访惠普培训事业部业务发展经理周勤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002007	中国计算机用户	2000	2000年02期
拍卖网站有“人气”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002008	中国计算机用户	2000	2000年02期
联想触摸Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002009	中国计算机用户	2000	2000年02期
惠普:千年借力高端微机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002010	中国计算机用户	2000	2000年02期
即时接拉近理想现实距离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002011	中国计算机用户	2000	2000年02期
PC的1999——1999年PC技术回顾及选型参考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002012	中国计算机用户	2000	2000年02期
剖析中文Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002013	中国计算机用户	2000	2000年02期
终端认证势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002014	中国计算机用户	2000	2000年02期
从1MHz到1GHz——浅析铜芯片技术对RS/6000的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002015	中国计算机用户	2000	2000年02期
精细的自白——谈佳能喷墨打印技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002016	中国计算机用户	2000	2000年02期
人人都需要存储——在COMDEX上看Seagate的展品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002017	中国计算机用户	2000	2000年02期
纯平如“天幕”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002018	中国计算机用户	2000	2000年02期
世界级的整机设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002019	中国计算机用户	2000	2000年02期
看得见的精彩——介绍爱克发ePhoto CL30——百万像素级USB数码相机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002020	中国计算机用户	2000	2000年02期
低价与时尚的较量——1999年中国PC市场两大热门话题回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002021	中国计算机用户	2000	2000年02期
29元能赚到什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002022	中国计算机用户	2000	2000年02期
GIS融入IT主流?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002023	中国计算机用户	2000	2000年02期
关注路由器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002024	中国计算机用户	2000	2000年02期
村情快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002025	中国计算机用户	2000	2000年02期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002026	中国计算机用户	2000	2000年02期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002027	中国计算机用户	2000	2000年02期
行业、地方应用状况调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002028	中国计算机用户	2000	2000年02期
行业、地方信息化建设一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002029	中国计算机用户	2000	2000年02期
全国500家企业网络状况调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200002030	中国计算机用户	2000	2000年02期
