项目导向式程序设计课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105018	现代计算机(专业版)	2011	2011年05期
独立学院计算机基础课程升级实践方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105019	现代计算机(专业版)	2011	2011年05期
浅谈独立院校计算机专业人才培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105020	现代计算机(专业版)	2011	2011年05期
新疆高校《计算机文化基础》课程教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105021	现代计算机(专业版)	2011	2011年05期
项目教学法在《数字图像处理》课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105022	现代计算机(专业版)	2011	2011年05期
独立学院学生计算机基础学习兴趣的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105023	现代计算机(专业版)	2011	2011年05期
虚拟现实技术在建筑行业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105024	现代计算机(专业版)	2011	2011年05期
构建电子商务系统的安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105025	现代计算机(专业版)	2011	2011年05期
基于VPN技术的系统组网研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105026	现代计算机(专业版)	2011	2011年05期
模拟软件在计算机操作课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105027	现代计算机(专业版)	2011	2011年05期
VPN技术在校园网络的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105028	现代计算机(专业版)	2011	2011年05期
基于SSH的住宅小区电子商务平台方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105029	现代计算机(专业版)	2011	2011年05期
基于角色的权限管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105030	现代计算机(专业版)	2011	2011年05期
网络入侵检测技术在中考报名系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105031	现代计算机(专业版)	2011	2011年05期
手机订单管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105032	现代计算机(专业版)	2011	2011年05期
基于嵌入式Linux的MP3播放器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201105033	现代计算机(专业版)	2011	2011年05期
基于博弈论的SON带宽分配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104002	现代计算机(专业版)	2011	2011年04期
基于SVM的彩色人脸识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104003	现代计算机(专业版)	2011	2011年04期
KR字符串匹配算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104004	现代计算机(专业版)	2011	2011年04期
DC元数据在旅游资源数据库中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104005	现代计算机(专业版)	2011	2011年04期
工作团队视角看递归	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104006	现代计算机(专业版)	2011	2011年04期
RFID与传感器网络集成方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104007	现代计算机(专业版)	2011	2011年04期
移动P2P文件共享系统中基于用户偏好的激励机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104008	现代计算机(专业版)	2011	2011年04期
基于UML的“4+1”视图软件体系结构描述研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104009	现代计算机(专业版)	2011	2011年04期
基于SQL的数据库访问控制安全研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104010	现代计算机(专业版)	2011	2011年04期
学生公寓人员疏散模拟系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104011	现代计算机(专业版)	2011	2011年04期
任务驱动教学法在《网页制作》课程中的实践运用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104012	现代计算机(专业版)	2011	2011年04期
《程序设计》课程教学方法新探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104013	现代计算机(专业版)	2011	2011年04期
计算机类专业剖析中课程分析探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104014	现代计算机(专业版)	2011	2011年04期
分层次教学法在《操作系统实践》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104015	现代计算机(专业版)	2011	2011年04期
计算机英语中情景教学的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104016	现代计算机(专业版)	2011	2011年04期
《数字电子技术》的课程特点与教学改进措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104017	现代计算机(专业版)	2011	2011年04期
关联规则在大学课程实验效果分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104018	现代计算机(专业版)	2011	2011年04期
一种基于人工免疫聚类的三维模型检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104019	现代计算机(专业版)	2011	2011年04期
MD5 Hash加密算法在SQL Server 2005中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104020	现代计算机(专业版)	2011	2011年04期
AJAX技术在动态网站开发中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104021	现代计算机(专业版)	2011	2011年04期
基于MF RC500的IC卡在高校机房管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104022	现代计算机(专业版)	2011	2011年04期
Web日志在协同过滤推荐算法中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104023	现代计算机(专业版)	2011	2011年04期
基于VRRP的统一安全网关冗余和负载均衡设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104024	现代计算机(专业版)	2011	2011年04期
蜜罐与免疫入侵检测系统联动模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104025	现代计算机(专业版)	2011	2011年04期
基于构件技术的客户端自动升级模型研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104026	现代计算机(专业版)	2011	2011年04期
基于Visual Basic的铺排船液压监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104027	现代计算机(专业版)	2011	2011年04期
矿业物资采购管理信息系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104028	现代计算机(专业版)	2011	2011年04期
基于工作流技术的新生报到注册系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104029	现代计算机(专业版)	2011	2011年04期
通用GridView控件简化信息及详细显示的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104030	现代计算机(专业版)	2011	2011年04期
基于红外方式的嵌入式人体心率检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104031	现代计算机(专业版)	2011	2011年04期
基于Windows的通用习题练习系统的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104032	现代计算机(专业版)	2011	2011年04期
数字电路虚拟实验设计与初步实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104033	现代计算机(专业版)	2011	2011年04期
基于C#的教材收费系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104034	现代计算机(专业版)	2011	2011年04期
基于J2ME的手机短信功能实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104035	现代计算机(专业版)	2011	2011年04期
基于ARM和RFID的移动载体管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201104036	现代计算机(专业版)	2011	2011年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103000	现代计算机(专业版)	2011	2011年03期
基于递推式右路径扩展的XML频繁模式树挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103003	现代计算机(专业版)	2011	2011年03期
一个改进的SOA服务生命周期模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103004	现代计算机(专业版)	2011	2011年03期
不确定性数据聚类挖掘研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103005	现代计算机(专业版)	2011	2011年03期
网络安全威胁及防御策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103006	现代计算机(专业版)	2011	2011年03期
领域本体创建过程中知识源的选取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103007	现代计算机(专业版)	2011	2011年03期
基于Petri-All-P-Uses的BGP4+可执行测试序列生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103008	现代计算机(专业版)	2011	2011年03期
光纤传输系统中四波混频效应的数值研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103009	现代计算机(专业版)	2011	2011年03期
多线程应用程序调试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103010	现代计算机(专业版)	2011	2011年03期
浅谈云计算在客户关系管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103011	现代计算机(专业版)	2011	2011年03期
PAD技术在Web信息提交方面的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103012	现代计算机(专业版)	2011	2011年03期
一种改进的OpenVPN访问控制管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103013	现代计算机(专业版)	2011	2011年03期
基于MatLab实现的图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103014	现代计算机(专业版)	2011	2011年03期
基于PCA的人脸识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103015	现代计算机(专业版)	2011	2011年03期
基于帧差与统计法的运动图像背景提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103016	现代计算机(专业版)	2011	2011年03期
高效可靠的足球机器人视觉系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103017	现代计算机(专业版)	2011	2011年03期
基于小波分解和互信息的图像配准方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103018	现代计算机(专业版)	2011	2011年03期
《数据结构》课程教学改革的思考与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103019	现代计算机(专业版)	2011	2011年03期
《操作系统原理》课程自主化学习教学策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103020	现代计算机(专业版)	2011	2011年03期
项目递进教学法在C语言教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103021	现代计算机(专业版)	2011	2011年03期
以管理者视角突破C++指针教学难点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103022	现代计算机(专业版)	2011	2011年03期
专科《常用工具软件》教学探索与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103023	现代计算机(专业版)	2011	2011年03期
基于网络化教学平台的C语言实践教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103024	现代计算机(专业版)	2011	2011年03期
检测分析技术在网络预警系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103025	现代计算机(专业版)	2011	2011年03期
基于可变概率包标记的对等网DDoS攻击防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103026	现代计算机(专业版)	2011	2011年03期
网络仿真软件Packet Tracer在《网络工程实训》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103027	现代计算机(专业版)	2011	2011年03期
基于CAN总线的数控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103028	现代计算机(专业版)	2011	2011年03期
基于P2P的协作学习平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201103029	现代计算机(专业版)	2011	2011年03期
