网格环境下基于QoS的资源映射策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805047	计算机工程	2008	2008年05期
基于TDS协议的安全性测试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805048	计算机工程	2008	2008年05期
具有多个仲裁者的可验证加密签名方案及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805049	计算机工程	2008	2008年05期
面向网格的信任评估模型GTruMod	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805050	计算机工程	2008	2008年05期
SOAP协议安全性的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805051	计算机工程	2008	2008年05期
边界网关协议的攻击分析与安全防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805052	计算机工程	2008	2008年05期
基于改进NB分类方法的网络异常检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805053	计算机工程	2008	2008年05期
基于Agent的分布式协作入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805054	计算机工程	2008	2008年05期
传感器网络中基于簇的组密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805055	计算机工程	2008	2008年05期
基于广播加密的会话密钥分配新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805056	计算机工程	2008	2008年05期
SMS4算法S盒的密码学性质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805057	计算机工程	2008	2008年05期
IPv6数据包生成器IPSender6的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805058	计算机工程	2008	2008年05期
GF(2m)域上可配置ECC算术模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805059	计算机工程	2008	2008年05期
基于社会网络的聊天数据噪声过滤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805060	计算机工程	2008	2008年05期
基于归一化的变形恶意代码检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805061	计算机工程	2008	2008年05期
基于遗传算法的直接再利用网络设施定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805062	计算机工程	2008	2008年05期
快速求解巡回施行商问题的遗传算法策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805063	计算机工程	2008	2008年05期
改进的模糊交叉算子及其在CGA中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805064	计算机工程	2008	2008年05期
基于文化粒子群算法的约束优化问题求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805065	计算机工程	2008	2008年05期
基于比特流的虹膜特征数据的隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805066	计算机工程	2008	2008年05期
基于商拓扑结构的序列构成和预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805067	计算机工程	2008	2008年05期
基于核的最小距离分类法的参数选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805068	计算机工程	2008	2008年05期
军事训练领域核心本体的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805069	计算机工程	2008	2008年05期
基于学习的超分辨率技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805070	计算机工程	2008	2008年05期
改进的语音特征提取方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805071	计算机工程	2008	2008年05期
图像插值算法在对数极坐标变换中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805072	计算机工程	2008	2008年05期
基于眨眼持续时间的司机疲劳检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805073	计算机工程	2008	2008年05期
基于数据库小本征值重置的贝叶斯分类器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805074	计算机工程	2008	2008年05期
基于纹理贴图及高斯滤波的纹理反走样方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805075	计算机工程	2008	2008年05期
基于Contourlet变换和Wiener滤波的图像降噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805076	计算机工程	2008	2008年05期
自适应偏心窗口平滑滤波图像修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805077	计算机工程	2008	2008年05期
基于投影和小波分析的手指指节折痕识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805078	计算机工程	2008	2008年05期
窗宽窗位对基于互信息的医学图像配准的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805079	计算机工程	2008	2008年05期
一种有效的实时人群计数方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805080	计算机工程	2008	2008年05期
基于Boosting模糊分类的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805081	计算机工程	2008	2008年05期
基于正交信号修正法的BP网络模型及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805082	计算机工程	2008	2008年05期
基于面向对象八叉树的虚拟漫游碰撞检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805083	计算机工程	2008	2008年05期
国产微处理器与以太网控制器IP的集成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805084	计算机工程	2008	2008年05期
基于工业以太网的KJ82矿井综合监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805085	计算机工程	2008	2008年05期
基于J2EE的实时监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805086	计算机工程	2008	2008年05期
基于Socket的整流装置远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805087	计算机工程	2008	2008年05期
基于Nios Ⅱ的LCD驱动IP核的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805088	计算机工程	2008	2008年05期
基于指令集模拟器的处理器建模与验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805089	计算机工程	2008	2008年05期
自适应的三维地质建模插值加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805090	计算机工程	2008	2008年05期
神经网络计算部件的数字VLSI优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805091	计算机工程	2008	2008年05期
YAFFS文件系统的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805092	计算机工程	2008	2008年05期
基于Web的痕量气体特征光谱数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805093	计算机工程	2008	2008年05期
自动变速器换档规则的粒子群优化提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805094	计算机工程	2008	2008年05期
航天飞控软件的二维容错体系结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805095	计算机工程	2008	2008年05期
一种嵌入式处理器上的HOS设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805096	计算机工程	2008	2008年05期
cPCI架构共享内存通信平台机制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805097	计算机工程	2008	2008年05期
互联网商品信息抽取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805098	计算机工程	2008	2008年05期
可视化资源网格化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805099	计算机工程	2008	2008年05期
基于JADE的企业商务智能服务代理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805100	计算机工程	2008	2008年05期
适度并行嵌入式计算机体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200805101	计算机工程	2008	2008年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804002	计算机工程	2008	2008年04期
基于可信计算的终端数据分类保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804003	计算机工程	2008	2008年04期
一种基于模糊线段生长的离散曲率估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804004	计算机工程	2008	2008年04期
一种求解背包问题的自适应算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804005	计算机工程	2008	2008年04期
求解Web集群文档分布的混沌搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804006	计算机工程	2008	2008年04期
基于粒子群优化和模糊c均值聚类的入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804007	计算机工程	2008	2008年04期
基于交互的Agent行为选择动态性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804008	计算机工程	2008	2008年04期
一种网格环境下的动态负载均衡机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804009	计算机工程	2008	2008年04期
动态环境中多UCAV协同控制的滚动优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804010	计算机工程	2008	2008年04期
一种新的感兴趣区域编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804011	计算机工程	2008	2008年04期
一种新的加权公平队列调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804012	计算机工程	2008	2008年04期
基于冗余的Web服务组合可靠性优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804013	计算机工程	2008	2008年04期
基于心理声学模型的音频水印能量与可靠性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804014	计算机工程	2008	2008年04期
扫频干扰的自适应时变抑制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804015	计算机工程	2008	2008年04期
基于闭环DNA计算的最大独立集问题的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804016	计算机工程	2008	2008年04期
基于颜色和边缘信息融合的背景建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804017	计算机工程	2008	2008年04期
数字有机体数据库系统搜索机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804018	计算机工程	2008	2008年04期
支持向量的信息冗余和SVM改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804019	计算机工程	2008	2008年04期
一种分布式数据流系统负载平衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804020	计算机工程	2008	2008年04期
基于宏策略的策略翻译方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804021	计算机工程	2008	2008年04期
分布式异构数据库迁移系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804022	计算机工程	2008	2008年04期
Web日志挖掘中GITC算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804023	计算机工程	2008	2008年04期
XQuery在XML流上查询的结构化连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804024	计算机工程	2008	2008年04期
基于FCA挖掘重述数据集的非冗余规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804025	计算机工程	2008	2008年04期
并行BSP模型在实时集群系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804026	计算机工程	2008	2008年04期
基于排列树剪枝的经济网格任务调度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804027	计算机工程	2008	2008年04期
基于EM算法的ACPH分布数据拟合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804028	计算机工程	2008	2008年04期
Web服务组合方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804029	计算机工程	2008	2008年04期
Bootloader面向不同结构Flash的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804030	计算机工程	2008	2008年04期
基于XML的代理关键字处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804031	计算机工程	2008	2008年04期
面向嵌入式软件测试的仿真建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200804032	计算机工程	2008	2008年04期
