考试计算机化将成趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807029	中国计算机用户	1998	1998年07期
触摸产品开始“巡回演出”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807030	中国计算机用户	1998	1998年07期
SoftWare.com赛前先热身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807031	中国计算机用户	1998	1998年07期
P-ATM将掀起银行业革命 ATM走家串户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807032	中国计算机用户	1998	1998年07期
Intel主演“大片”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807033	中国计算机用户	1998	1998年07期
第二届COMDEX3月24-27日举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807034	中国计算机用户	1998	1998年07期
科利华、连邦两强携手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807035	中国计算机用户	1998	1998年07期
Imation首席执行官比尔·莫纳汉在北京说:LS-120是下一代磁盘市场的标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807036	中国计算机用户	1998	1998年07期
网络UPS“智慧”起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807037	中国计算机用户	1998	1998年07期
情有独钟DEC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807038	中国计算机用户	1998	1998年07期
Corebuilder 3500装备证券系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807039	中国计算机用户	1998	1998年07期
英特尔、吉通建立Internet培训中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807040	中国计算机用户	1998	1998年07期
华旭、摩托罗拉共创中国智能卡未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807041	中国计算机用户	1998	1998年07期
哇,AltaVista!!!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807042	中国计算机用户	1998	1998年07期
方正奥思让世界更精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807043	中国计算机用户	1998	1998年07期
轻松表格 问题克星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807044	中国计算机用户	1998	1998年07期
保护你的数据,用好UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807045	中国计算机用户	1998	1998年07期
’98奔腾Ⅱ冲向400MHz——十多种Pentium Ⅱ处理器将分别面向高、中、低档机型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807046	中国计算机用户	1998	1998年07期
揭开IBM多平台存储器面纱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807047	中国计算机用户	1998	1998年07期
降低计算环境开支——Oracle新版NCA摆脱客户端的困扰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807048	中国计算机用户	1998	1998年07期
苹果PowerBook G3不同源于“芯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807049	中国计算机用户	1998	1998年07期
铂金财务软件——支持中国财务制度与国际接轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807050	中国计算机用户	1998	1998年07期
摩托罗拉推出新处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807051	中国计算机用户	1998	1998年07期
我的秘密你永远不知道——日趋多样化的数据加密软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807052	中国计算机用户	1998	1998年07期
DEC捧出新款PC5510	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807053	中国计算机用户	1998	1998年07期
Netscape转向企业间通讯——Swite Spot 3.5版的重大改進	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807054	中国计算机用户	1998	1998年07期
劝君《网上行》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807055	中国计算机用户	1998	1998年07期
PC、TV,你中有我,我中有你	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807056	中国计算机用户	1998	1998年07期
Cable TV通向因特网的高速通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807057	中国计算机用户	1998	1998年07期
开发商,请你走开——商业数据仓储产品渐露峥嵘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807058	中国计算机用户	1998	1998年07期
太空时代的指南针——全球卫星定位系统进入人们生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807059	中国计算机用户	1998	1998年07期
IBM主机效力大亚湾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807060	中国计算机用户	1998	1998年07期
智能大厦,我来保护——中化大厦网络UPS应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807061	中国计算机用户	1998	1998年07期
1998年解决2000年问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807062	中国计算机用户	1998	1998年07期
高层建筑 打好地基——“复杂高层建筑设计计算系统”面世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=64&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807063	中国计算机用户	1998	1998年07期
为网络提供效率和安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=65&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807064	中国计算机用户	1998	1998年07期
送您一朵“金银花”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=66&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807065	中国计算机用户	1998	1998年07期
锦上添花——微软抢占高级网站设计市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=67&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807066	中国计算机用户	1998	1998年07期
快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=68&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807067	中国计算机用户	1998	1998年07期
谁来为“名”做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=69&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807068	中国计算机用户	1998	1998年07期
消息通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=70&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807069	中国计算机用户	1998	1998年07期
QoS推动帧中继服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=71&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807070	中国计算机用户	1998	1998年07期
IP上传视频Bay有先招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=72&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807071	中国计算机用户	1998	1998年07期
HP网络产品落户新东安	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=73&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807072	中国计算机用户	1998	1998年07期
XML1.0标准使网动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=74&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807073	中国计算机用户	1998	1998年07期
工行率先建设可视通讯大厦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=75&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807074	中国计算机用户	1998	1998年07期
网络巨头合力推动网络语音市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=76&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807075	中国计算机用户	1998	1998年07期
遥看iTP钱夹网上行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=77&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807076	中国计算机用户	1998	1998年07期
上Internet不误打电话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=78&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807077	中国计算机用户	1998	1998年07期
两对头争押宝服务器簇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=79&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807078	中国计算机用户	1998	1998年07期
64位网卡跟上步伐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=80&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807079	中国计算机用户	1998	1998年07期
路由器也“防火”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=81&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807080	中国计算机用户	1998	1998年07期
千兆以太网标准受阻于技术原因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=82&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807081	中国计算机用户	1998	1998年07期
全集成交换机应万变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=83&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807082	中国计算机用户	1998	1998年07期
模块扩展以应兼容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=84&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807083	中国计算机用户	1998	1998年07期
Java需提速——有人捷足先Sun而登	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=85&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807084	中国计算机用户	1998	1998年07期
Java——大家的娃,有你无他怎兼容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=86&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807085	中国计算机用户	1998	1998年07期
高校电话市场两虎抢食	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=87&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807086	中国计算机用户	1998	1998年07期
虚拟主机:小生意挣大钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=88&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807087	中国计算机用户	1998	1998年07期
时势造“网校”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=89&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807088	中国计算机用户	1998	1998年07期
千山不阻授业传道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=90&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807089	中国计算机用户	1998	1998年07期
“把脉”远程教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=91&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807090	中国计算机用户	1998	1998年07期
网上卖药需第三者——医药流通领域计算机发展方向分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=92&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807091	中国计算机用户	1998	1998年07期
糊涂日记——抢入围证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=93&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807092	中国计算机用户	1998	1998年07期
村里村外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=94&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807093	中国计算机用户	1998	1998年07期
中小企业粥多僧少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=95&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807094	中国计算机用户	1998	1998年07期
’98狂并风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=96&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807095	中国计算机用户	1998	1998年07期
CIO,身价几何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=97&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807096	中国计算机用户	1998	1998年07期
IT业的紧俏“商品”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=98&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807097	中国计算机用户	1998	1998年07期
虎年虎威在“重组”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=99&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807098	中国计算机用户	1998	1998年07期
夏恩从CA“消失”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=100&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807099	中国计算机用户	1998	1998年07期
业绩公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=101&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807100	中国计算机用户	1998	1998年07期
IT·精品廊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=250&CurRec=102&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199807101	中国计算机用户	1998	1998年07期
狮虎奇缘:Compaq收购DEC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806000	中国计算机用户	1998	1998年06期
用户之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806001	中国计算机用户	1998	1998年06期
神州巡视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806002	中国计算机用户	1998	1998年06期
国产高性能计算机需要公平竞争的环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806003	中国计算机用户	1998	1998年06期
DVD PC两相欢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806004	中国计算机用户	1998	1998年06期
服务也是品质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806005	中国计算机用户	1998	1998年06期
让电脑自己转起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806006	中国计算机用户	1998	1998年06期
为工作站设计未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806007	中国计算机用户	1998	1998年06期
Intel推出两款便携式电脑用处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806008	中国计算机用户	1998	1998年06期
Merchant2.0布置电子商务 不需掌握Internet程序设计经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806009	中国计算机用户	1998	1998年06期
低价工作站向Wintel开炮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806010	中国计算机用户	1998	1998年06期
R/3也可即插即用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806011	中国计算机用户	1998	1998年06期
Digital给Microsoft投一票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806012	中国计算机用户	1998	1998年06期
DB2 PE细数家珍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806013	中国计算机用户	1998	1998年06期
革新观念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806014	中国计算机用户	1998	1998年06期
对象+关系数据库=对象关系数据库?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806015	中国计算机用户	1998	1998年06期
围绕用户关心的话题 汇集八方不同的看法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=256&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199806016	中国计算机用户	1998	1998年06期
