旅游业靠IT闯新路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204000	中国计算机用户	2002	2002年04期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204001	中国计算机用户	2002	2002年04期
好风凭借力 送我上青云——教育行业IT产品应用市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204002	中国计算机用户	2002	2002年04期
选择趋势,选择放心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204003	中国计算机用户	2002	2002年04期
2002年IT投资逆市飞扬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204004	中国计算机用户	2002	2002年04期
成长并快乐着——聚焦酒店业IT需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204005	中国计算机用户	2002	2002年04期
百年老店的IT新颜——透视北京饭店的信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204006	中国计算机用户	2002	2002年04期
内容为王——五矿信息港信息化建设透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204007	中国计算机用户	2002	2002年04期
标书:系统建设的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204008	中国计算机用户	2002	2002年04期
趟过金税这条河	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204009	中国计算机用户	2002	2002年04期
地税征管好帮手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204010	中国计算机用户	2002	2002年04期
由来与法规——谈SI资质认证的发展和法规建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204011	中国计算机用户	2002	2002年04期
“金卡”生辉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204012	中国计算机用户	2002	2002年04期
电子顺德闪亮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204013	中国计算机用户	2002	2002年04期
供应链中要效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204014	中国计算机用户	2002	2002年04期
银行贴近用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204015	中国计算机用户	2002	2002年04期
ERP与供应链管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204016	中国计算机用户	2002	2002年04期
体验扫描新天地——浅谈扫描仪市场的发展走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204017	中国计算机用户	2002	2002年04期
数码新经典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204019	中国计算机用户	2002	2002年04期
撑起保护伞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204020	中国计算机用户	2002	2002年04期
三层交换有魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204021	中国计算机用户	2002	2002年04期
网页打印好帮手——佳能S100SP彩色喷墨打印机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204022	中国计算机用户	2002	2002年04期
时尚外观 亮丽显示——优派VX500 LCD测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204023	中国计算机用户	2002	2002年04期
打印更轻松——EPSON EPL-1220激光打印机评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204024	中国计算机用户	2002	2002年04期
感受更真实——EPSON EPL-N2120激光打印机评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204025	中国计算机用户	2002	2002年04期
网络设备制造业不进则退	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204026	中国计算机用户	2002	2002年04期
2001年第四季度中国计算机市场报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204027	中国计算机用户	2002	2002年04期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204028	中国计算机用户	2002	2002年04期
APC稳扎稳打	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204029	中国计算机用户	2002	2002年04期
惠普:老曲新唱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204030	中国计算机用户	2002	2002年04期
让SAN快跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204031	中国计算机用户	2002	2002年04期
市场挑战者能否成为行业领导者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204032	中国计算机用户	2002	2002年04期
成长的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204033	中国计算机用户	2002	2002年04期
行值扬帆者 江分又不同——Sun合作伙伴软件应用大会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200204034	中国计算机用户	2002	2002年04期
美国网上证券三大阵营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203000	中国计算机用户	2002	2002年03期
我国的竞争格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203001	中国计算机用户	2002	2002年03期
缘何叫好不叫座	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203002	中国计算机用户	2002	2002年03期
何时步入花样年华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203003	中国计算机用户	2002	2002年03期
互联网时代的证券市场监管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203004	中国计算机用户	2002	2002年03期
细数网上钱程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203005	中国计算机用户	2002	2002年03期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203006	中国计算机用户	2002	2002年03期
信息产业部:力推信息化计算机教育认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203007	中国计算机用户	2002	2002年03期
人民银行:银行卡印上“银联”标识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203008	中国计算机用户	2002	2002年03期
南京:着力打造电子政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203009	中国计算机用户	2002	2002年03期
中国信息协会CIO分会成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203010	中国计算机用户	2002	2002年03期
平淡中孕育生机——中小企业UNIX服务器市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203011	中国计算机用户	2002	2002年03期
无线局域网大家谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203012	中国计算机用户	2002	2002年03期
小常识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203013	中国计算机用户	2002	2002年03期
播撒冬日阳光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203014	中国计算机用户	2002	2002年03期
与国际接轨 推进CMM标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203015	中国计算机用户	2002	2002年03期
“四化”服务客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203016	中国计算机用户	2002	2002年03期
4个“有利于”——谈系统集成资质认证建设的重要意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203017	中国计算机用户	2002	2002年03期
由“救火式”到“预防式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203018	中国计算机用户	2002	2002年03期
无忧的动力——证券公司备份系统的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203019	中国计算机用户	2002	2002年03期
证券呼叫“贴心”服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203020	中国计算机用户	2002	2002年03期
加入管理“催化剂”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203021	中国计算机用户	2002	2002年03期
电子政务系列报道(三) 给“数字园区”打分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203022	中国计算机用户	2002	2002年03期
买得起也要用得起——照片品质打印机市场简析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203023	中国计算机用户	2002	2002年03期
再造梦幻工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203024	中国计算机用户	2002	2002年03期
轻灵时尚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203025	中国计算机用户	2002	2002年03期
数据保护伞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203026	中国计算机用户	2002	2002年03期
宋经理的成功秘籍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203027	中国计算机用户	2002	2002年03期
千兆:挡不住的诱惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203028	中国计算机用户	2002	2002年03期
办公桌面“导航标”——神州数码L1500液晶显示器试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203029	中国计算机用户	2002	2002年03期
照片打印 展现完美——惠普deskjet 948c photo喷墨打印机测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203030	中国计算机用户	2002	2002年03期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203031	中国计算机用户	2002	2002年03期
高速成长 全面比拼——2001年国内笔记本市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203032	中国计算机用户	2002	2002年03期
中国电子商务:基础成就未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203033	中国计算机用户	2002	2002年03期
从景德镇到全聚德	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203034	中国计算机用户	2002	2002年03期
曙光:继往开来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203035	中国计算机用户	2002	2002年03期
走马换将 HP端出体验蛋糕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203036	中国计算机用户	2002	2002年03期
金蝶:该出手时就出手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203037	中国计算机用户	2002	2002年03期
冠捷:再创辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203038	中国计算机用户	2002	2002年03期
明基:永争第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200203039	中国计算机用户	2002	2002年03期
CRM何时能吃的奶酪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202000	中国计算机用户	2002	2002年02期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202001	中国计算机用户	2002	2002年02期
“金旅”助力 “e游”未尽——旅游业IT产品市场分析及趋势预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202002	中国计算机用户	2002	2002年02期
雨中的暖流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202003	中国计算机用户	2002	2002年02期
防止黑客型病毒控制计算机系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202004	中国计算机用户	2002	2002年02期
民政信息化渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202005	中国计算机用户	2002	2002年02期
上海:社保卡为切入点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202006	中国计算机用户	2002	2002年02期
北京:构筑全国最大网站群	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202007	中国计算机用户	2002	2002年02期
为未来发展提供依据——中国铁通基本计费系统1号工程建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202008	中国计算机用户	2002	2002年02期
银行数据大集中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202009	中国计算机用户	2002	2002年02期
从3秒到300毫秒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202010	中国计算机用户	2002	2002年02期
与用户共成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202011	中国计算机用户	2002	2002年02期
耕耘邮政储蓄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202012	中国计算机用户	2002	2002年02期
架起成功的桥梁——上海市统计局信息化系统九五工程与监理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202013	中国计算机用户	2002	2002年02期
CMM软件产业的规范之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=280&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200202014	中国计算机用户	2002	2002年02期
