一种基于栅格模型的机器人路径规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204001	现代计算机(专业版)	2012	2012年04期
遗传算法在自动组卷系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204002	现代计算机(专业版)	2012	2012年04期
谓词逻辑中前束范式的求解方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204003	现代计算机(专业版)	2012	2012年04期
基于人眼特征的多姿态人脸检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204004	现代计算机(专业版)	2012	2012年04期
基于Bag of Words的木材识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204005	现代计算机(专业版)	2012	2012年04期
《Visual C++程序设计》课程教学存在的问题和对策探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204006	现代计算机(专业版)	2012	2012年04期
基于CDIO理念的计算机科学与技术专业项目设计探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204007	现代计算机(专业版)	2012	2012年04期
项目式教学法在《计算机应用基础》课程中的应用探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204008	现代计算机(专业版)	2012	2012年04期
启发式教学在高职《计算机应用基础》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204009	现代计算机(专业版)	2012	2012年04期
《网络安全》课程教学创新初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204010	现代计算机(专业版)	2012	2012年04期
网络环境下职校《网页制作》PBL教学策略的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204011	现代计算机(专业版)	2012	2012年04期
艺术类院校《计算机基础》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204012	现代计算机(专业版)	2012	2012年04期
计算机专业双语教学体系研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204013	现代计算机(专业版)	2012	2012年04期
利用“滑动门”技术制作动感导航条	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204014	现代计算机(专业版)	2012	2012年04期
无线射频识别技术在医疗教学管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204015	现代计算机(专业版)	2012	2012年04期
网站架构演变技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204016	现代计算机(专业版)	2012	2012年04期
物联网技术在高校校园中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204017	现代计算机(专业版)	2012	2012年04期
浅析数据挖掘在CRM中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204018	现代计算机(专业版)	2012	2012年04期
基于OpenSSL的安全协议SSL的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204019	现代计算机(专业版)	2012	2012年04期
医院局域网丢包实例解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204020	现代计算机(专业版)	2012	2012年04期
搜索引擎流量模型分析与测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204021	现代计算机(专业版)	2012	2012年04期
基于Delphi构建B/S模式图书馆管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204022	现代计算机(专业版)	2012	2012年04期
基于SPI的SD卡驱动软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=163&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201204023	现代计算机(专业版)	2012	2012年04期
基于模拟退火算法的旅行商问题的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203002	现代计算机(专业版)	2012	2012年03期
一种1.03ppm/℃的高阶补偿带隙基准源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203003	现代计算机(专业版)	2012	2012年03期
WLAN与CDMA2000交互技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203004	现代计算机(专业版)	2012	2012年03期
以中医药本体知识库为基础的开放存取资源的知识元数据提取与存储技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203005	现代计算机(专业版)	2012	2012年03期
蒙特卡罗模拟在《计量经济学》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203006	现代计算机(专业版)	2012	2012年03期
RobotBasic应用于人工智能课程的实践教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203007	现代计算机(专业版)	2012	2012年03期
《后期制作》实践教学中基于工作过程的教学改革与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203008	现代计算机(专业版)	2012	2012年03期
Photoshop在景观绿化效果图中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203009	现代计算机(专业版)	2012	2012年03期
一种基于ZigBee物联网技术的校园安防解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203010	现代计算机(专业版)	2012	2012年03期
网站留言的安全性对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203011	现代计算机(专业版)	2012	2012年03期
基于Android平台的电源管理机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203012	现代计算机(专业版)	2012	2012年03期
基于Web UI的软件自动化测试的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203013	现代计算机(专业版)	2012	2012年03期
年终奖励的分配与决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203014	现代计算机(专业版)	2012	2012年03期
基于DirectX的程控电话交换机仿真实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203015	现代计算机(专业版)	2012	2012年03期
一种新型校园在线管理系统研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203017	现代计算机(专业版)	2012	2012年03期
基于ITIL方法的运维服务系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203018	现代计算机(专业版)	2012	2012年03期
适合中小型企业的IT运维系统架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203019	现代计算机(专业版)	2012	2012年03期
RDLC在车间生产能力平衡中的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203020	现代计算机(专业版)	2012	2012年03期
一种基于ARM7的GPRS无线通信实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201203022	现代计算机(专业版)	2012	2012年03期
一类平衡相关免疫多输出k阶拟Bent函数的构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202000	现代计算机(专业版)	2012	2012年02期
基于Copula函数的沪深300股指期货套期保值功能可行性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202001	现代计算机(专业版)	2012	2012年02期
基于智能客户端技术的系统部署与更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202002	现代计算机(专业版)	2012	2012年02期
ID3算法在试题分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202003	现代计算机(专业版)	2012	2012年02期
一种基于数据库查询改进决策树算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202004	现代计算机(专业版)	2012	2012年02期
基于二维直方图斜分的图像预处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202005	现代计算机(专业版)	2012	2012年02期
基于卓越工程师培养的软件工程一体化课程体系设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202006	现代计算机(专业版)	2012	2012年02期
嵌入式C语言在高校教学中的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202007	现代计算机(专业版)	2012	2012年02期
抛锚式教学模式在程序设计课程中的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202008	现代计算机(专业版)	2012	2012年02期
大学文科专业《Visual FoxPro程序设计》教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202009	现代计算机(专业版)	2012	2012年02期
《算法设计与分析》课程教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202010	现代计算机(专业版)	2012	2012年02期
《经济数学》习题课教学探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202011	现代计算机(专业版)	2012	2012年02期
数字语言实验教学平台系统优化与安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202012	现代计算机(专业版)	2012	2012年02期
基于CDIO能力大纲的计算机网络实验室建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202013	现代计算机(专业版)	2012	2012年02期
基于随机数的ASK、FSK调制解调模块的VHDL实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202014	现代计算机(专业版)	2012	2012年02期
基于XML的电子商务应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202015	现代计算机(专业版)	2012	2012年02期
浅析我国的网络团购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202016	现代计算机(专业版)	2012	2012年02期
使用虚拟机技术构建《网络安全》试验教学平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202017	现代计算机(专业版)	2012	2012年02期
融合防火墙与入侵检测技术的网络安全防护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202018	现代计算机(专业版)	2012	2012年02期
探讨高速公路不停车收费系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202019	现代计算机(专业版)	2012	2012年02期
简历投递系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202020	现代计算机(专业版)	2012	2012年02期
图书馆网上虚拟书架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202021	现代计算机(专业版)	2012	2012年02期
C/S与B/S混合模式WebGIS的通信网络资源管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201202022	现代计算机(专业版)	2012	2012年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201000	现代计算机(专业版)	2012	2012年01期
字符串模糊匹配算法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201004	现代计算机(专业版)	2012	2012年01期
网络爬虫在网页信息提取中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201005	现代计算机(专业版)	2012	2012年01期
基于DWT和形态学的眼底图像小血管检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201006	现代计算机(专业版)	2012	2012年01期
研讨式教学法在《通信网设计与分析》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201007	现代计算机(专业版)	2012	2012年01期
高职院校《计算机基础》课程教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201009	现代计算机(专业版)	2012	2012年01期
独立学院《VFP程序设计》教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201010	现代计算机(专业版)	2012	2012年01期
《C语言程序设计》教学中问题和改进方法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201011	现代计算机(专业版)	2012	2012年01期
《高等数学》课堂高效教学浅议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201012	现代计算机(专业版)	2012	2012年01期
计算机技能竞赛训练方法的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201013	现代计算机(专业版)	2012	2012年01期
网络综合布线实验室建设及实训教学的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201014	现代计算机(专业版)	2012	2012年01期
市民卡项目的技术框架、风险与发展趋势研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201015	现代计算机(专业版)	2012	2012年01期
浅析SQL注入式攻击与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201016	现代计算机(专业版)	2012	2012年01期
中小规模电子商务企业的数据库安全分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201201017	现代计算机(专业版)	2012	2012年01期
