一体化系统改建为SWIM平台策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402083	信息系统工程	2014	2014年02期
走向信息社会:山西省信息社会测评报告2013	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402084	信息系统工程	2014	2014年02期
面向服务型信息化校园建设中的关键问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402085	信息系统工程	2014	2014年02期
公安信息化引入信息系统工程监理的必要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402086	信息系统工程	2014	2014年02期
油田信息化建设之物联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402087	信息系统工程	2014	2014年02期
信息通信技术作为服务业突破性技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402088	信息系统工程	2014	2014年02期
孤立点检测算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402089	信息系统工程	2014	2014年02期
结合参数估计的矢量图与影像配准研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402090	信息系统工程	2014	2014年02期
基于短时能量特征的语音端点检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402091	信息系统工程	2014	2014年02期
图像分割阈值选取方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402092	信息系统工程	2014	2014年02期
大数据时代的专利分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402093	信息系统工程	2014	2014年02期
高校节能教委二级平台策划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402094	信息系统工程	2014	2014年02期
浅议高校计算机教学的改革与创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402095	信息系统工程	2014	2014年02期
开放式多媒体课室的设计与遥控模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402096	信息系统工程	2014	2014年02期
基于关联规则的高校图书信息数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402097	信息系统工程	2014	2014年02期
浅谈数学语言教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402098	信息系统工程	2014	2014年02期
浅谈网络环境下互动式教学模式的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402099	信息系统工程	2014	2014年02期
基于CDIO理念的高职《计算机网络技术》课程教学改革方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402100	信息系统工程	2014	2014年02期
天津市勘察院工程项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201402101	信息系统工程	2014	2014年02期
天津广播电视网络有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401001	信息系统工程	2014	2014年01期
政务微信:互联时代网络问政新利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401002	信息系统工程	2014	2014年01期
深圳:政务微信服务于民生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401003	信息系统工程	2014	2014年01期
重庆:查路况搜吃住 政务微信“指尖上的便民”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401004	信息系统工程	2014	2014年01期
安徽省拟定“微信政务通”实施方案 手机将能缴罚款	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401005	信息系统工程	2014	2014年01期
广东江门边检政务微信开通业务咨询“一对一”回复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401006	信息系统工程	2014	2014年01期
云南检察:微博微信“双微”现象引起广泛关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401007	信息系统工程	2014	2014年01期
4G将引领网民享受“畅游无限”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401008	信息系统工程	2014	2014年01期
新经济时代:网上购物成未来发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401009	信息系统工程	2014	2014年01期
为老服务与大学生志愿活动双向匹配系统探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401010	信息系统工程	2014	2014年01期
海洋经济评估系统构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401011	信息系统工程	2014	2014年01期
高校节能监控系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401012	信息系统工程	2014	2014年01期
契约协调实证研究的进展与评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401013	信息系统工程	2014	2014年01期
浅谈电子信息工程的现代化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401014	信息系统工程	2014	2014年01期
企业—学校—第三方交互平台方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401015	信息系统工程	2014	2014年01期
基于移动数据库技术的企业移动管理及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401016	信息系统工程	2014	2014年01期
基于BPJA-1200/6K的井下皮带机变频调速系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401017	信息系统工程	2014	2014年01期
中石化生产执行系统报表模块在炼油厂的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401018	信息系统工程	2014	2014年01期
一种传真密码机密码设计方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401019	信息系统工程	2014	2014年01期
油气生产物联网系统井(口)场无线通信模式设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401020	信息系统工程	2014	2014年01期
蚁群算法对缓解交通拥堵的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401021	信息系统工程	2014	2014年01期
云计算环境下的分布存储技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401022	信息系统工程	2014	2014年01期
高铁接触网受流特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401023	信息系统工程	2014	2014年01期
WEB Service技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401024	信息系统工程	2014	2014年01期
液压测力传感器性能试验分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401025	信息系统工程	2014	2014年01期
ECM模型在Eviews信息软件分析人民币的连动性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401026	信息系统工程	2014	2014年01期
面向无人值守机房的智能监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401027	信息系统工程	2014	2014年01期
对高清晰会议电视系统的工程设计技术的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401028	信息系统工程	2014	2014年01期
浅谈国土资源业务网网络设计思路——以珠海为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401029	信息系统工程	2014	2014年01期
火车票二维码强加密关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401030	信息系统工程	2014	2014年01期
基于产品造型设计的触控手机用户体验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401031	信息系统工程	2014	2014年01期
电大学生收缴费管理信息系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401032	信息系统工程	2014	2014年01期
大型科技园区基础保障数字化管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401033	信息系统工程	2014	2014年01期
一个可抵抗临时指数泄露的密钥协商协议安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401034	信息系统工程	2014	2014年01期
4G移动通信关键技术解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401035	信息系统工程	2014	2014年01期
针对柔性铰链式扭矩加载器的设计与制造研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401036	信息系统工程	2014	2014年01期
数字视频监控管理系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401037	信息系统工程	2014	2014年01期
走出去战略对信息系统工程行业的影响与建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401038	信息系统工程	2014	2014年01期
南京地铁综合管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401039	信息系统工程	2014	2014年01期
基于LSQ模型的信息网络环境下第三方物流企业服务质量模型构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401040	信息系统工程	2014	2014年01期
企业信息安全的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401041	信息系统工程	2014	2014年01期
关于计算机网络维护、管理与发展趋势的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401042	信息系统工程	2014	2014年01期
供电企业安全风险管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401043	信息系统工程	2014	2014年01期
石油企业计算机网络信息安全及防范措施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401044	信息系统工程	2014	2014年01期
网络环境下计算机病毒的特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401045	信息系统工程	2014	2014年01期
Chirp扩频技术在野外物探高危作业安全预警的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401046	信息系统工程	2014	2014年01期
试论高校图书馆网络安全及其应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401047	信息系统工程	2014	2014年01期
信息安全发展构架与规划研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401048	信息系统工程	2014	2014年01期
论信息安全保护措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401049	信息系统工程	2014	2014年01期
探讨防火墙技术发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401050	信息系统工程	2014	2014年01期
浅谈省域电子政务安全建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401051	信息系统工程	2014	2014年01期
天然气发动机空燃比的复合控制系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401052	信息系统工程	2014	2014年01期
AutoRunner测试软件在Epon系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401053	信息系统工程	2014	2014年01期
国内外信息生态理论与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401054	信息系统工程	2014	2014年01期
Excel 2010在高校毕业资格审查工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401055	信息系统工程	2014	2014年01期
基于中间件的异构数据库数据集成技术研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401056	信息系统工程	2014	2014年01期
电网调度数据业务纵向加密功能探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401057	信息系统工程	2014	2014年01期
A*改进算法及其在航迹规划中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401058	信息系统工程	2014	2014年01期
改进遗传算法在车辆路径问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401059	信息系统工程	2014	2014年01期
软件界面的交互设计浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401060	信息系统工程	2014	2014年01期
智能视频监控技术在四川电网的应用探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401061	信息系统工程	2014	2014年01期
浅析谐波治理技术及在变电站中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401062	信息系统工程	2014	2014年01期
高热密度机房的空调选配及能效分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401063	信息系统工程	2014	2014年01期
产品语义学对产品外观设计的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201401064	信息系统工程	2014	2014年01期
