融合高斯混合模型的测地线脑肿瘤分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402055	计算机工程	2014	2014年02期
基于颜色自相关图和互信息的图像检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402056	计算机工程	2014	2014年02期
带限定性数目约束的描述逻辑ALCQDES	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402057	计算机工程	2014	2014年02期
基于龙芯平台的J-Link协议移植实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402058	计算机工程	2014	2014年02期
基于UCGUI库的外扩中文字库研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402059	计算机工程	2014	2014年02期
基于微博短文本的用户兴趣建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402060	计算机工程	2014	2014年02期
基于航路点搜索法的军用飞行器航路规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402061	计算机工程	2014	2014年02期
三网融合下基于资源池化的视频业务管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402062	计算机工程	2014	2014年02期
基于QEMU的外部总线仿真技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402063	计算机工程	2014	2014年02期
一种高性能四倍精度浮点乘加器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402064	计算机工程	2014	2014年02期
一种混合映射闪存转换层的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402065	计算机工程	2014	2014年02期
基于先验知识的自适应多叉树防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402066	计算机工程	2014	2014年02期
基于Agent的遥感应用网络硬件监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402067	计算机工程	2014	2014年02期
用于验证工艺开发包的测试芯片自动生成流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402068	计算机工程	2014	2014年02期
高频RFID重叠标签载波变频读写器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201402069	计算机工程	2014	2014年02期
一种基于请求大小的固态盘I/O调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401001	计算机工程	2014	2014年01期
基于重加权快速交替方向法的频谱感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401002	计算机工程	2014	2014年01期
蓝牙通信中的射频指纹识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401003	计算机工程	2014	2014年01期
入侵检测系统中基于辐射状面板的可视化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401004	计算机工程	2014	2014年01期
网站可信标识架构与查验协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401005	计算机工程	2014	2014年01期
基于深层句法分析的生物事件触发词抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401006	计算机工程	2014	2014年01期
CMS实验中关系数据库的精确关键词查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401007	计算机工程	2014	2014年01期
一种基于自适应局部融合参数的协同过滤方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401008	计算机工程	2014	2014年01期
正态分布属性数据集上的Skyline查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401009	计算机工程	2014	2014年01期
大规模点云内外存调度绘制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401010	计算机工程	2014	2014年01期
一种基于协作过滤的电影推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401011	计算机工程	2014	2014年01期
云环境下基于DPSO的任务调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401012	计算机工程	2014	2014年01期
一种提高系统搜索效率的BM改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401013	计算机工程	2014	2014年01期
嵌入式Java处理器的方法调用机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401014	计算机工程	2014	2014年01期
基于EPMM的软件过程性质合理性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401015	计算机工程	2014	2014年01期
基于反馈的JCVM指令预调度方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401016	计算机工程	2014	2014年01期
一种非对称多核SDR的任务调度和分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401017	计算机工程	2014	2014年01期
基于扩展WSDL行为描述的Web服务组合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401018	计算机工程	2014	2014年01期
无线传感器网络中的改进数据聚集调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401019	计算机工程	2014	2014年01期
Trie树路由查找算法在网络处理器中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401020	计算机工程	2014	2014年01期
多天线时变信道频偏的估计下界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401021	计算机工程	2014	2014年01期
一种基于MIMO的时延估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401022	计算机工程	2014	2014年01期
支持并行化快速实验部署的网络创新实验平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401023	计算机工程	2014	2014年01期
基于路径宽度的Zigbee网络路由算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401024	计算机工程	2014	2014年01期
一种服务区分的多媒体传感器网络MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401025	计算机工程	2014	2014年01期
一种排队延迟感知的LTE调度机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401026	计算机工程	2014	2014年01期
嵌入式实时操作系统可信计算技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401027	计算机工程	2014	2014年01期
基于特权数组的向量空间秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401028	计算机工程	2014	2014年01期
IWO-Kohonen聚类算法在IDS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401029	计算机工程	2014	2014年01期
一种基于认证的物联网安全传输机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401030	计算机工程	2014	2014年01期
精细化辨识时空特征的视频隐写分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401031	计算机工程	2014	2014年01期
基于多样性特征的JPEG图像隐写分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401032	计算机工程	2014	2014年01期
级联No序列的三项式特性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401033	计算机工程	2014	2014年01期
基于SVM的大样本数据回归预测改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401034	计算机工程	2014	2014年01期
一种基于柔性力敏传感器的人数统计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401035	计算机工程	2014	2014年01期
两级定位-路径问题的人工蜂群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401036	计算机工程	2014	2014年01期
基于冗余实例对消除算法的实例选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401037	计算机工程	2014	2014年01期
基于轮廓与断面匹配的秦俑碎片拼接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401038	计算机工程	2014	2014年01期
基于云控制的混沌多种群自适应遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401039	计算机工程	2014	2014年01期
基于分段混合蛙跳算法的旅行商问题求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401040	计算机工程	2014	2014年01期
基于GP-SRCDKF的初始对准技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401041	计算机工程	2014	2014年01期
一种客户端短信过滤的样本特征库生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401042	计算机工程	2014	2014年01期
基于HMM与SVM的语音活动检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401043	计算机工程	2014	2014年01期
基于增量模式的文档层次分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401044	计算机工程	2014	2014年01期
基于混沌萤火虫优化的小波多模盲均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401045	计算机工程	2014	2014年01期
智能监控前端系统中异常声音检测的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401046	计算机工程	2014	2014年01期
基于改进编辑距离的字符串相似度求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401047	计算机工程	2014	2014年01期
基于灰度触发的Mean Shift自动跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401048	计算机工程	2014	2014年01期
基于ROI的双尺度结构相似度图像质量评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401049	计算机工程	2014	2014年01期
基于熵和多步马尔可夫特征的图像拼接检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401050	计算机工程	2014	2014年01期
基于主观质量的JPEG XR量化参数选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401051	计算机工程	2014	2014年01期
一种合成聚焦的便携式B型超声成像方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401052	计算机工程	2014	2014年01期
一种基于形态成分分析的唐卡图像修复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401053	计算机工程	2014	2014年01期
基于循环检测的气动退化图像混合域去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401054	计算机工程	2014	2014年01期
改进的HyperSplit报文分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401055	计算机工程	2014	2014年01期
C/S到B/S模式转换的技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401056	计算机工程	2014	2014年01期
基于H.264编码域的显著运动检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401057	计算机工程	2014	2014年01期
基于Voronoi图的连续反向最近邻查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401058	计算机工程	2014	2014年01期
一种基于节点相异度的社团层次划分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401059	计算机工程	2014	2014年01期
TTCN-3数据系统到Java的翻译方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401060	计算机工程	2014	2014年01期
基于GPU的H.264并行解码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401061	计算机工程	2014	2014年01期
基于GTK+的嵌入式图形系统性能优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401062	计算机工程	2014	2014年01期
AUTOSAR符合性测试适配器的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401063	计算机工程	2014	2014年01期
两车间可调度工序均衡处理的综合调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401064	计算机工程	2014	2014年01期
基于Mining-SEC方法的电路等价性验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401065	计算机工程	2014	2014年01期
SpaceWire总线冗余备份优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401066	计算机工程	2014	2014年01期
基于FPGA的车电总线接口技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401067	计算机工程	2014	2014年01期
计算机入侵取证中的入侵事件重构技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401068	计算机工程	2014	2014年01期
欢迎订阅2014年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201401069	计算机工程	2014	2014年01期
