“开放”至上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605038	软件世界	2006	2006年05期
平台与架构·技术趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605039	软件世界	2006	2006年05期
Web应用开发工程化之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605040	软件世界	2006	2006年05期
创建产业生态系统,增强软件产业自主创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605041	软件世界	2006	2006年05期
依据BS7799进行企业信息安全事件的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605042	软件世界	2006	2006年05期
反垃圾邮件的法律困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605043	软件世界	2006	2006年05期
在技术之外防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605044	软件世界	2006	2006年05期
用隔离管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605045	软件世界	2006	2006年05期
远程访问 用SSL VPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605046	软件世界	2006	2006年05期
走出“存储”迷茫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605047	软件世界	2006	2006年05期
非专业人士也能当网管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605048	软件世界	2006	2006年05期
内容安全 UTM有道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605049	软件世界	2006	2006年05期
新安全·新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605050	软件世界	2006	2006年05期
挖掘商业价值 驱动企业成功——Sybase IQ概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=103&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200605051	软件世界	2006	2006年05期
软件·膨胀件·光盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602001	软件世界	2006	2006年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602002	软件世界	2006	2006年02期
`2005政府网站显成效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602003	软件世界	2006	2006年02期
把脉`2006北京软件产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602004	软件世界	2006	2006年02期
图片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602005	软件世界	2006	2006年02期
2005年度信息企业亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602006	软件世界	2006	2006年02期
Mac平台重受青睐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602007	软件世界	2006	2006年02期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602008	软件世界	2006	2006年02期
收购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602009	软件世界	2006	2006年02期
人事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602010	软件世界	2006	2006年02期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602011	软件世界	2006	2006年02期
IT监理工程再上台阶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602012	软件世界	2006	2006年02期
去年第三季度中国网络安全产品市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602013	软件世界	2006	2006年02期
2006年哪种移动技术最看好?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602014	软件世界	2006	2006年02期
EMC和Acxiom合作构建基于网格的BI系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602015	软件世界	2006	2006年02期
SOA和ESB成为2005年推进中间件的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602016	软件世界	2006	2006年02期
低压专家获得IP许可并用于产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602017	软件世界	2006	2006年02期
按需计算扩大应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602018	软件世界	2006	2006年02期
打一场知己知彼的外包仗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602019	软件世界	2006	2006年02期
从培根奖说起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602020	软件世界	2006	2006年02期
Google牌PC,谁在期待?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602021	软件世界	2006	2006年02期
简单,是一种精神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602022	软件世界	2006	2006年02期
Windows VSLinux:PK再升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602023	软件世界	2006	2006年02期
阻止垃圾邮件从哪下手?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602024	软件世界	2006	2006年02期
软件·过年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602025	软件世界	2006	2006年02期
安全全过大年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602026	软件世界	2006	2006年02期
礼包和钱包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602027	软件世界	2006	2006年02期
用软件快乐出发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602028	软件世界	2006	2006年02期
给过年找点新乐子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602029	软件世界	2006	2006年02期
移动办公,随时随地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602030	软件世界	2006	2006年02期
质量为先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602031	软件世界	2006	2006年02期
打开亚细亚的一片天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602032	软件世界	2006	2006年02期
继续追随微软?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602033	软件世界	2006	2006年02期
窄告的Web2.0前奏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602034	软件世界	2006	2006年02期
青牛成长礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602035	软件世界	2006	2006年02期
风险管理 呼之欲出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602036	软件世界	2006	2006年02期
现代风险管理:是科学,还是艺术?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602037	软件世界	2006	2006年02期
国有银行风险管理七步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602038	软件世界	2006	2006年02期
除了利率风险,还有什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602039	软件世界	2006	2006年02期
如何改变企业风险文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602040	软件世界	2006	2006年02期
网格挖掘潜能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602041	软件世界	2006	2006年02期
创新赢得未来——写在微软“创新日”之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602042	软件世界	2006	2006年02期
进军移动Flash不再囿于PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602043	软件世界	2006	2006年02期
Office Anywhere V2.8:面向中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602044	软件世界	2006	2006年02期
SaaS—ISV制胜之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602045	软件世界	2006	2006年02期
高效整合 应用集成——BEA WebLogic Integration为重庆电力构筑高效客户服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602046	软件世界	2006	2006年02期
外包,需要青怎牛样成的长人礼才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602047	软件世界	2006	2006年02期
流程外包,控制权会否旁落?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602048	软件世界	2006	2006年02期
规避软件外包风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602049	软件世界	2006	2006年02期
电子票务——生活新体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602050	软件世界	2006	2006年02期
告别手工售票的低效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602051	软件世界	2006	2006年02期
中国铁路客票发售系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602052	软件世界	2006	2006年02期
企业信息化 打有备之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602053	软件世界	2006	2006年02期
`2006中国BI市场十大发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602054	软件世界	2006	2006年02期
安全标准之ISMS认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602055	软件世界	2006	2006年02期
移动防病毒:行动还是稍后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602056	软件世界	2006	2006年02期
网络手机病毒未雨绸缪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602057	软件世界	2006	2006年02期
手机安全风险防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602058	软件世界	2006	2006年02期
信息安全:何时“井喷”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602059	软件世界	2006	2006年02期
第一口蛋糕的滋味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602060	软件世界	2006	2006年02期
软件大师的人文关怀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602061	软件世界	2006	2006年02期
和春天有个约会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602062	软件世界	2006	2006年02期
“全脑营销”的两种读法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200602063	软件世界	2006	2006年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601001	软件世界	2006	2006年01期
全球首个文档库技术诞生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601002	软件世界	2006	2006年01期
电子支付监管始行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601003	软件世界	2006	2006年01期
腾讯挖角微软MSN高级经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601004	软件世界	2006	2006年01期
国家网格开通运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601007	软件世界	2006	2006年01期
甲骨文公布第三次网格指数 大中华区网格应用偏低	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601008	软件世界	2006	2006年01期
IBM8.65亿买Micromuse	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601009	软件世界	2006	2006年01期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601014	软件世界	2006	2006年01期
图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601015	软件世界	2006	2006年01期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601017	软件世界	2006	2006年01期
为什么是国图?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601018	软件世界	2006	2006年01期
“共创联盟” 引领开放创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601019	软件世界	2006	2006年01期
Web2.0不是互联网的神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601020	软件世界	2006	2006年01期
Google和微软模式之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601021	软件世界	2006	2006年01期
政府网站绩效观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601022	软件世界	2006	2006年01期
推进政务信息化建设责任、法制、服务型政府——国防科工委主任张云川访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601023	软件世界	2006	2006年01期
政府网站避免八大误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601024	软件世界	2006	2006年01期
国内网站点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601025	软件世界	2006	2006年01期
商务部:为民服务新途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601026	软件世界	2006	2006年01期
四创构建政府门户网站群	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601027	软件世界	2006	2006年01期
海关“一体化”解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601028	软件世界	2006	2006年01期
庄思浩SOA之水从这里来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200601029	软件世界	2006	2006年01期
