校园一卡通系统在高职院校中的建设与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602082	信息系统工程	2016	2016年02期
基于职业发展的大学生个人知识管理平台构建初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602083	信息系统工程	2016	2016年02期
地质录井数据库网络信息管理系统的构建之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602084	信息系统工程	2016	2016年02期
关于自动化、电力电子和电动机的发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602085	信息系统工程	2016	2016年02期
网络环境下如何加强医院计算机信息系统管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602086	信息系统工程	2016	2016年02期
基于通信顺序进程的计算机网络通信协议形式化描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602087	信息系统工程	2016	2016年02期
基于多核网络处理器的SSL安全网关加解密技术实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602088	信息系统工程	2016	2016年02期
采用阻隔逻辑的低功耗扫描测试方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602089	信息系统工程	2016	2016年02期
基于轨边图像SURF特征的动车底部件异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602090	信息系统工程	2016	2016年02期
基于STC89C52的智能家居系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602091	信息系统工程	2016	2016年02期
基于工作流的信息系统集成方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602092	信息系统工程	2016	2016年02期
加强资源建设整合,助推高校内涵建设——长春师范大学图书馆资源建设实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602093	信息系统工程	2016	2016年02期
DCS分散控制系统电源的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602094	信息系统工程	2016	2016年02期
计算机多媒体技术在检查技术中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602095	信息系统工程	2016	2016年02期
无电解电容LED驱动电源研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602096	信息系统工程	2016	2016年02期
探索计算机网络安全及其防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602097	信息系统工程	2016	2016年02期
计算机网络安全防护技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602098	信息系统工程	2016	2016年02期
计算机数学课程教学资源库建设实践探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602099	信息系统工程	2016	2016年02期
博弈论课程的教学策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602100	信息系统工程	2016	2016年02期
浅析复杂适应系统在合作学习领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602101	信息系统工程	2016	2016年02期
浅析信息化环境下的高职院校学生管理工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602102	信息系统工程	2016	2016年02期
ASP.NET理论与实训教学相结合模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602103	信息系统工程	2016	2016年02期
浅析多媒体教室维护及管理应注重的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602104	信息系统工程	2016	2016年02期
分析楼宇智能化工程技术课程改革思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602105	信息系统工程	2016	2016年02期
高等院校计算机教育与改革浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602106	信息系统工程	2016	2016年02期
高职计算机专业编程语言教学方法略谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602107	信息系统工程	2016	2016年02期
中职学校计算机教育的现状与教学改革创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602108	信息系统工程	2016	2016年02期
软件质量保证与测试课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602109	信息系统工程	2016	2016年02期
《中小型网络构建与管理》课程教学设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602110	信息系统工程	2016	2016年02期
浅析计算机辅助教学的优势和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602111	信息系统工程	2016	2016年02期
多媒体技术教学的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602112	信息系统工程	2016	2016年02期
多媒体技术如何与教学相结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602113	信息系统工程	2016	2016年02期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201602114	信息系统工程	2016	2016年02期
天津广播电视网络有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601001	信息系统工程	2016	2016年01期
为“互联网+”保驾护航网络安全新形势新对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601002	信息系统工程	2016	2016年01期
广东网警启动“安网2016”网络安全专项治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601003	信息系统工程	2016	2016年01期
欧盟达成网络安全新规	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601004	信息系统工程	2016	2016年01期
大数据战略:国际经验与中国支点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601005	信息系统工程	2016	2016年01期
互联互通,共享共治——构建网络空间命运共同体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601006	信息系统工程	2016	2016年01期
关于河南省发展信用服务业的路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601007	信息系统工程	2016	2016年01期
统计信息化建设若干问题浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601008	信息系统工程	2016	2016年01期
“互联网+”扬帆恰当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601009	信息系统工程	2016	2016年01期
VMware vSphere平台虚拟机性能调优	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601010	信息系统工程	2016	2016年01期
数字油田数据集成及服务体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601011	信息系统工程	2016	2016年01期
计算机多媒体技术的关键性技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601012	信息系统工程	2016	2016年01期
移动互联网在旅游业中的具体应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601013	信息系统工程	2016	2016年01期
oracle数据库应用程序中对PL-SQL的实际应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601014	信息系统工程	2016	2016年01期
基于Matlab GUI的温湿度监测系统监控平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601015	信息系统工程	2016	2016年01期
基于网络的校本研修初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601016	信息系统工程	2016	2016年01期
电力通信运维中关于智能化支撑的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601017	信息系统工程	2016	2016年01期
业务连续的PHD Buffer升级维护方法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601018	信息系统工程	2016	2016年01期
移动通信FDD-LTE与TD-LTE技术融合组网浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601019	信息系统工程	2016	2016年01期
浅谈Excel查找函数在数据统计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601020	信息系统工程	2016	2016年01期
关于电气工程自动化实验的操作研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601021	信息系统工程	2016	2016年01期
基于四旋翼飞行器的Android视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601022	信息系统工程	2016	2016年01期
智慧校园中的一卡通系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601023	信息系统工程	2016	2016年01期
面向装备作战试验大数据分析的云构架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601024	信息系统工程	2016	2016年01期
ADS驾驶员训练方法初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601025	信息系统工程	2016	2016年01期
基于工作流的测井数据入库质量控制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601026	信息系统工程	2016	2016年01期
基于SIP的无线局域网V2IP电话的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601027	信息系统工程	2016	2016年01期
微机自动准同期装置在工厂中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601028	信息系统工程	2016	2016年01期
关于冶金机械的绿色技术刍议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601029	信息系统工程	2016	2016年01期
基于无线传输的智能公交定位系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601030	信息系统工程	2016	2016年01期
探讨如何应用Hybrid混合开发技术为校园开发移动图书馆APP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601031	信息系统工程	2016	2016年01期
等级考试缺考名单自动生成系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601032	信息系统工程	2016	2016年01期
空管数据库及网络设备健康检查系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601033	信息系统工程	2016	2016年01期
ORACLE数据库维护中自动跟踪技术的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601034	信息系统工程	2016	2016年01期
信息系统全面数据质量管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601035	信息系统工程	2016	2016年01期
基于.NET的教学管理系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601036	信息系统工程	2016	2016年01期
核电厂培训管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601037	信息系统工程	2016	2016年01期
绩效系统专业管理自动考核模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601038	信息系统工程	2016	2016年01期
浅析新形势下电力通信网运维管理方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601039	信息系统工程	2016	2016年01期
浅谈计算机信息管理技术在企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601040	信息系统工程	2016	2016年01期
通信行业第三方软件管理浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601041	信息系统工程	2016	2016年01期
基于互联网的IT项目管理方法选择研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601042	信息系统工程	2016	2016年01期
机械工程测试技术中MATLAB的应用管理思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601043	信息系统工程	2016	2016年01期
采油工程信息综合管理系统的开发设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601044	信息系统工程	2016	2016年01期
信息技术对信息管理的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601045	信息系统工程	2016	2016年01期
电力营销数据的信息化管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601046	信息系统工程	2016	2016年01期
电子工艺实训室建设与管理探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601047	信息系统工程	2016	2016年01期
浅析医院网络管理技术和经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601048	信息系统工程	2016	2016年01期
汽车维修配件管理系统的设计及开发应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201601049	信息系统工程	2016	2016年01期
