让“大腕”竞折腰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304017	中国计算机用户	2003	2003年04期
数据挖掘系列讲座之二 数据挖掘与数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304018	中国计算机用户	2003	2003年04期
体验另一类的办公	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304019	中国计算机用户	2003	2003年04期
新接口加快数据传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304020	中国计算机用户	2003	2003年04期
Versastor提高存储性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304021	中国计算机用户	2003	2003年04期
协调控制保证亮度自由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304022	中国计算机用户	2003	2003年04期
PC促销频频 价格相对稳定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304023	中国计算机用户	2003	2003年04期
促销信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304024	中国计算机用户	2003	2003年04期
满足办公打印新需求——HP LaserJet 4200激光打印机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304025	中国计算机用户	2003	2003年04期
体验整合力量——联想M600多功能一体机测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304026	中国计算机用户	2003	2003年04期
共拓税务行业IT应用服务新路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304027	中国计算机用户	2003	2003年04期
用展会刻划消费轨迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304028	中国计算机用户	2003	2003年04期
欧洲IT“守望者”的中国攻略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304029	中国计算机用户	2003	2003年04期
贴近用户的“融合”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304030	中国计算机用户	2003	2003年04期
文件外包,为企业量体裁衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304031	中国计算机用户	2003	2003年04期
抓好三个“数字”方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304032	中国计算机用户	2003	2003年04期
深耕行业 做专做深	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304033	中国计算机用户	2003	2003年04期
芯片与软件的爱情故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304034	中国计算机用户	2003	2003年04期
UNIX半壁江山归谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304035	中国计算机用户	2003	2003年04期
再推高性能运算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304036	中国计算机用户	2003	2003年04期
PDA走进行业核心业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304037	中国计算机用户	2003	2003年04期
商务品位新演义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304038	中国计算机用户	2003	2003年04期
走进用户体验时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304039	中国计算机用户	2003	2003年04期
以千兆辉映传统魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304040	中国计算机用户	2003	2003年04期
惠普VA7110给虚拟存储提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304041	中国计算机用户	2003	2003年04期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304042	中国计算机用户	2003	2003年04期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=262&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200304043	中国计算机用户	2003	2003年04期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303001	中国计算机用户	2003	2003年03期
万丈高楼平地起——化工行业信息化要注重基础建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303003	中国计算机用户	2003	2003年03期
“六大航空”拉动IT需求——中国民航业IT建设现状与趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303004	中国计算机用户	2003	2003年03期
IT项目建设方式趋于多样化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303005	中国计算机用户	2003	2003年03期
2003年IT投资预计近30亿元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303006	中国计算机用户	2003	2003年03期
民航成为IT供应商角逐重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303007	中国计算机用户	2003	2003年03期
UPS的嬗变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303008	中国计算机用户	2003	2003年03期
给您的信息系上“安全带”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303009	中国计算机用户	2003	2003年03期
网格计算:是宏伟蓝图还是海市蜃楼?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303010	中国计算机用户	2003	2003年03期
组织“扁平化”之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303011	中国计算机用户	2003	2003年03期
ERP,梦想的轨道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303012	中国计算机用户	2003	2003年03期
如何防范供应链风险?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303013	中国计算机用户	2003	2003年03期
软件工程与能力成熟度模型CMM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303014	中国计算机用户	2003	2003年03期
选择您的SI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303015	中国计算机用户	2003	2003年03期
该认真对待在线渠道了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303016	中国计算机用户	2003	2003年03期
现代物流,大梦谁先觉?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303017	中国计算机用户	2003	2003年03期
卡住“跑、冒、滴、漏”——中国医学科学院肿瘤医院网络应用纪事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303018	中国计算机用户	2003	2003年03期
“四条腿”架起电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303019	中国计算机用户	2003	2003年03期
富士通助力电子政务——富士通Interstage电子政务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303020	中国计算机用户	2003	2003年03期
惠普虚拟存储王朝新执掌人——EVA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303021	中国计算机用户	2003	2003年03期
谜一样的电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303022	中国计算机用户	2003	2003年03期
确保安全的不二法门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303023	中国计算机用户	2003	2003年03期
我所知道的一点Data Mining	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303024	中国计算机用户	2003	2003年03期
热热闹闹过个数码年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303025	中国计算机用户	2003	2003年03期
无需预热的快速扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303026	中国计算机用户	2003	2003年03期
移动商务需要清凉的世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303027	中国计算机用户	2003	2003年03期
数码技术降低打印成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303028	中国计算机用户	2003	2003年03期
笔记本电脑价格飞落百姓也能用得起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303029	中国计算机用户	2003	2003年03期
市场快讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303030	中国计算机用户	2003	2003年03期
从“硬”到“软”更显视频风采——联想视频会议系统试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303031	中国计算机用户	2003	2003年03期
“量体裁衣”为商用——清华同方超越4800商用电脑评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303032	中国计算机用户	2003	2003年03期
让快乐自由“移动”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303033	中国计算机用户	2003	2003年03期
服务器管理中的“猫论”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303034	中国计算机用户	2003	2003年03期
安腾2迎来“腾飞”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303035	中国计算机用户	2003	2003年03期
布局Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303036	中国计算机用户	2003	2003年03期
普通纸打印的最佳拍档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303037	中国计算机用户	2003	2003年03期
领先一小步 带动一大步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303038	中国计算机用户	2003	2003年03期
迎接“成年”的洗礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303039	中国计算机用户	2003	2003年03期
“数据大集中”的终极目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303040	中国计算机用户	2003	2003年03期
为更高的安全努力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303041	中国计算机用户	2003	2003年03期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303042	中国计算机用户	2003	2003年03期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303043	中国计算机用户	2003	2003年03期
VCT华基:产品多元化下的应用之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=268&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200303044	中国计算机用户	2003	2003年03期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302000	中国计算机用户	2003	2003年02期
租赁 能否成为潮流?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302001	中国计算机用户	2003	2003年02期
筑起网络安全长城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302002	中国计算机用户	2003	2003年02期
基金:金融IT投资新亮点——对我国基金行业信息化市场的调查与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302003	中国计算机用户	2003	2003年02期
IT投入“主攻”三方面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302004	中国计算机用户	2003	2003年02期
宽带门神GateLock适用各样宽带网络——企业宽带防毒防黑大反攻(5)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302005	中国计算机用户	2003	2003年02期
虚拟制造中的网络架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302006	中国计算机用户	2003	2003年02期
泛笔记本电脑羊年变局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302007	中国计算机用户	2003	2003年02期
万兆以太网走出象牙塔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302008	中国计算机用户	2003	2003年02期
第二代ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302009	中国计算机用户	2003	2003年02期
“知识管理”到底是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302010	中国计算机用户	2003	2003年02期
如何设计信息化可行性方案?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302011	中国计算机用户	2003	2003年02期
项目管理的20条锦囊妙计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302012	中国计算机用户	2003	2003年02期
信息资源规划(IRP)系列讲座之九——将IRP扶上马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302013	中国计算机用户	2003	2003年02期
不要小看在线自助服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302014	中国计算机用户	2003	2003年02期
SCM臂展多长?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302015	中国计算机用户	2003	2003年02期
社保卡带来的幸福生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302016	中国计算机用户	2003	2003年02期
电子政务基础架构讲座之一 建设一站式服务框架系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302017	中国计算机用户	2003	2003年02期
电子商务=电子+商务吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=274&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200302018	中国计算机用户	2003	2003年02期
