title	journal_name	year	issue	author	keywords	summary	pdf_filename	article_url
“叫停”是一种勇气和责任	中国计算机用户	2007	2007年03期	【作者】 裴丽华 ； 【机构】 常州依维柯客车有限公司信息中心 主任 ；	信息化项目 ； 案例分析 ； 商业智能 ； 调整项目 ； 成本费用 ； 网络游戏市场 ； 盈利能力 ； 需求分析 ； 依维柯 ； 实施周期 ；	李培的商业智能项目,想法正确,应该说是公司战略中的关键部分,并能够为公司带来收益和回报。国外一家名为StandishGroup的咨询公司的IT行业领域的调查数据显示,近几年来,随着时间的推移,项目的成功率在提高,失败率在下降。但从总体上看,项目的成功率仍低至34%。当然,这里所指的成功,是指的绝对成功。所谓的失败,指中途夭折的项目。笔者从事企业信息化工作近七年,也听说过不少信息化项目失败的案例。对于这个案例分析,我们重点关注的是,当遇到一个境况不佳的IT项目时,作为一名CIO,该怎么办?停止还是继续?如何取舍?审视项目规划在每个信息化项目实施前期,项目的需求分析必不可少,并且至关重要,也就是项	2007年03期_“叫停”是一种勇气和责任.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703033&dbname=CJFD0608
办法总比问题多	中国计算机用户	2007	2007年03期	【作者】 黄莹 ； 【机构】 北大纵横管理咨询公司 顾问 ；	业务处理系统 ； 网络游戏业 ； 网络游戏市场 ； 业务运作 ； 分析策略 ； 决策分析 ； 决策信息 ； 游戏产品 ； 部门分析 ； 业务管理 ；	企业应该和项目公司充分沟通并且紧密合作来完成这个项目。如果由企业单方来重新策划项目,一是投入成本过大,再就是技术力量未必能够达到专业项目公司的水平。	2007年03期_办法总比问题多.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703034&dbname=CJFD0608
业务模式决定项目命运	中国计算机用户	2007	2007年03期	【作者】 王甲佳 ； 【机构】 东经控股集团有限公司 CIO ；	业务逻辑 ； 业务流程 ； 技术架构 ； 脚型 ； 空间网络 ； 王甲 ； 时间序列 ； 现金流 ； 技术构架 ； 数据分析 ；	要做好足够的不断推翻旧系统的准备,惟一呵护的只是业务逻辑,让它在企业的中场(商业模式与业务流程之间)发挥和谐效用,保证企业的可持续发展。	2007年03期_业务模式决定项目命运.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703035&dbname=CJFD0608
读者俱乐部会员评论	中国计算机用户	2007	2007年03期		俱乐部会员 ； 网络游戏市场 ； 网游产业 ； 开发难度 ； 需求模型 ； 案例分析 ； 系统集成 ； 未来管理 ； 面向对象的 ； 公司高层领导 ；	别做赌徒这个项目建议停止实施。也许这样做会造成损失,但总比项目继续实施所需后续投入所造成的损失要少。这个项目之所以“生病”,咎其原因——就是在前期调研过程中没有获得正确的信息导致。网络游戏是当前一个新兴的产业,它的发展模式正发生着“日新月异”的变化,没有成熟稳定下来。犹如一个正处在“发育”期的儿童,为其所购买的衣服尺码经常增长一样。所以,即使项目继续实施,那么项目也不可能一夜之间就完成,至少需要几个月。如果在项目实施的这段时间内网络游戏的运行模式又发生变化,为了重新适应变化就需要继续投入,这样极易造成恶性循环。这就好比赌徒一样:只要输了,就继续压,直到没有资本为止。(吴昱)周密思考应对多变市场	2007年03期_读者俱乐部会员评论.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703036&dbname=CJFD0608
科华80KVA UPS给医院“定心丸”	中国计算机用户	2007	2007年03期		KVA UPS ； 电源解决方案 ； 电源系统 ； 信息建设 ； 专用电源 ； 长泰县 ； 临床医疗 ； 医疗设备 ； 临床信息系统 ； 电磁兼容设计 ；	无论是公共卫生信息系统,还是医院的管理与临床信息系统,都直接关系到普通大众的生活。在我们逐步向小康社会迈进之时,医疗卫生行业信息建设显然是不可或缺的一环。	2007年03期_科华80KVA+UPS给医院“定心丸”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703037&dbname=CJFD0608
敲开CEO的“门”	中国计算机用户	2007	2007年03期	【作者】 张述冠 ；	业务领导 ； 首席信息官 ； 财务官 ； 首席营销官 ； 埃森哲公司 ； CEO ； 首席运营官 ； 技术领导 ； 生时 ； 职业定位 ；	对角色的错误理解、观念的差异,以及CIO本人业务技能的缺乏,这几个彼此关联的因素导致CIO不能获得企业的真正欣赏。对于绝大多数CIO而言,首席信息官这个职位都是他们职业生涯的终点。我们很少听说有哪位CIO一跃而成为公司的CEO。就目前而言,这样的事情即使不能说没有,也十分罕见。就是在技术氛围浓厚的IT行业,也很少听说有哪家公司是由一位前CIO在掌舵。相比之下,我们倒是时常能看到CFO(首席财务官)、CMO(首席营销官)晋升为CEO。当这种事发生时,我们不会觉得奇怪,我们甚至视之为理所当然。而CIO呢,由于IT应用的一个主要方面就是使企业的业务流程自动化,所以他们最有可能的转型是成为COO(首席	2007年03期_敲开CEO的“门”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703038&dbname=CJFD0608
临时网管的趣味生活	中国计算机用户	2007	2007年03期	【作者】 自在飞云 ；	令人 ；	<正>说起来令人难以置信,我这样一名34岁的“中年妇女”,居然也当网管两年半了,而且公司近百合电脑就我一位网管。起因是这样,2004年5月,公司原来的2名网络主管辞职走了,部长找不到合适的人接替,就跟我说：你先临时管一下吧!谁知这临时就一直“临”了下来,直到今天。	2007年03期_临时网管的趣味生活.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703039&dbname=CJFD0608
什么不能长尾?	中国计算机用户	2007	2007年03期	【作者】 王占波 ；	长尾 ； 营销时代 ； 目标市场 ； 商业世界 ； 利基市场 ； 互联网创业 ； 谷歌 ； 畅销商品 ； 经济活动 ； 日常生活用品 ；	“长尾理论”描述了这样一个新的营销时代:一个小数乘以一个非常大的数字等于一个大数;尾长不弱,小的、少的再也不是被忽视的力量了。许许多多小市场聚合在一起就成了一个大市场。	2007年03期_什么不能长尾?.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200703040&dbname=CJFD0608
读者之声	中国计算机用户	2007	2007年02期		读者之声 ； 线下 ； 技术性文章 ； 精确化管理 ； 电子垃圾 ； 人类居住环境 ； 伙伴们 ； 客户化 ； 大化集团 ； 电子产品 ；	<正>《网恋,从线上到线下》:现代社会随着新的通讯方式的不断普及,特别是网络的发展,它一定会渗透到我们生活的每一个地方,我们每一个人都要思考怎样使它服务于我们,而不要使其不良的一面影响我们。河北郭俊杰	2007年02期_读者之声.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702001&dbname=CJFD0608
沟通是CIO必不可少的能力	中国计算机用户	2007	2007年02期	【作者】 吴正宏 ； 【机构】 中国石油化工股份公司信息系统管理部 教授级高工 ；	CIO ； 沟通机制 ； 管理咨询公司 ； 层次的 ； 系统集成 ； 信息系统 ；	<正>一位被评为优秀CIO的大型企业IT部门负责人在颁奖典礼上感言:沟通能力是企业IT部门成功的重要保证。他认为具有良好的沟通能力对于做好信息化工作是必不可少的,每个成功的IT部门和成功的IT	2007年02期_沟通是CIO必不可少的能力.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702002&dbname=CJFD0608
天下	中国计算机用户	2007	2007年02期		员工能力 ； 华人企业 ； 组织能力 ； 公司文化 ； 全球化经营 ； 战略定位 ； 内部培养 ； 绩效薪酬 ； 集权和分权 ； 领导团队 ；	<正>英国调查:善意谎言天天有短信电邮假话多英国一家调查机构公布的调查结果显示,超过80％的英国人承认每天善意撒谎至少一次,他们大多使用手机电话、短信和电子邮件撒谎。在1487名受访者中,超过80％的人承认自己每天“至少撒一个小谎”。办公室里的谎言最多,最常见的谎话是“我病了”,其次是谎称工作已做完。18％的人承认曾为遮掩大错而说谎。	2007年02期_天下.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702003&dbname=CJFD0608
新闻	中国计算机用户	2007	2007年02期		网络版权 ； 录音制品 ； 搜索引擎市场 ； 恶意软件 ； 电信监管 ； 雅虎 ； 国内电信 ； 信息产业 ； 电信资费 ； 核心知识产权 ；	<正>2007新政策中国加入世界知识产权组织条约保护网络版权全国人大常委会表决通过了关于加入《世界知识产权组织版权条约》和《世界知识产权组织表演和录音制品条约》的决定,中国由此正式加入这两个条约,这意味着中国将着力提升互联网版权保护水平。	2007年02期_新闻.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702004&dbname=CJFD0608
地震下的意外检验	中国计算机用户	2007	2007年02期	【作者】 黄昆 ； 徐健淞 ；	合作公司 ； 网络行业 ； Yahoo ； 域名注册 ； 即时通讯工具 ； 雅虎 ； 同时在线人数 ； 腾讯 ； 中断事件 ； 马化腾 ；	<正>“国外网络公司是大海里的鲨鱼,而我们则是长江里的鳄鱼。一旦鲨鱼游到了长江,它们就会碰上麻烦。因为,这里的水已经不同了。”11月27日上午,在北京某外贸公司工作的常小姐照例来到公司,打开电脑登录MSN,和美国的合作公司联络,在几次登录都无法连接的情况下,常小姐决定用Yahoo发邮件,却发现Yahoo也不能访问。	2007年02期_地震下的意外检验.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702005&dbname=CJFD0608
散户上网,大有搞头	中国计算机用户	2007	2007年02期	【作者】 郑悦 ；	电子商务平台 ； 信息化方面 ； 网商 ； 交易结构 ； 电子商务市场 ； 网络贸易 ； 企业总体战略 ； 降低成本 ； 家乐 ； 采购环节 ；	我国中小企业在电子商务和信息化方面具有离散化的特征,只有电子商务平台的服务产品和服务模式不断创新,才能为从事B2B的中小企业提供更多的发展机会。	2007年02期_散户上网,大有搞头.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702006&dbname=CJFD0608
习惯是最大的瓶颈	中国计算机用户	2007	2007年02期	【作者】 石菲 ；	西单商业街 ； 排队等待 ； 电子支付 ； 电子银行 ； 支付安全 ； 网上消费 ； 网络交易 ； 现金管理 ； 消费者感觉 ； 在线支付 ；	<正>一开始用户没有用卡习惯,这样流失了一部分用户,但用户慢慢接受了这种方式,现在很多用户已经觉得这种便利方式是不可或缺的了。2006年12月24日,西单商业街上处处体现着节日气氛。商家纷纷为迎接圣诞节的到来推出促销手段,卖场里人头攒动,餐馆里也人满为患,几乎每家门口都有排队等待就餐的客人。车站	2007年02期_习惯是最大的瓶颈.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702007&dbname=CJFD0608
买家评级刺激服务商创新	中国计算机用户	2007	2007年02期	【作者】 常燕杰 ； 【机构】 赛迪顾问互联网产业研究中心 ；	电子商务市场 ； 电子支付 ； 赛迪顾问 ； 平台提供商 ； 网商 ； 淘宝 ； 行业展会 ； 慧聪网 ； 出师不利 ； 广告服务 ；	<正>2006年,有超过80％的网民已经尝试或者愿意尝试网上购物,只有16．8％的网民认为网上购物会缺乏实地购物感受。在创新、融合、共赢的大环境下, 2006年中国电子商务市场保持了持续高速增长势头,截至年底,共实现交易额11000亿人民币,同比2005年增长了52％。	2007年02期_买家评级刺激服务商创新.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702008&dbname=CJFD0608
别让“服务”变“做秀”	中国计算机用户	2007	2007年02期	【作者】 田野 ；	电脑厂商 ； 废旧电子产品 ； 绿色和平组织 ； 废物循环利用 ； 企业联合 ； 品牌竞争力 ； 环保计划 ； 中国移动 ； 示范效应 ； 份内之事 ；	<正>2006年底,就在很多人以为电脑厂商除了“寒促”以外,已经没什么事情可谈,收拾收拾准备过年的时候,3家著名电脑厂商又集中出现了。	2007年02期_别让“服务”变“做秀”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702009&dbname=CJFD0608
B2C的“第二波命运”	中国计算机用户	2007	2007年02期	【作者】 胡敏 ；	苏宁电器 ； 二波 ； B2C ； 国美 ； 网上商城 ； 家乐 ； 在线支付 ； 公司计划 ； 网络销售 ； 王府井百货 ；	<正>2006年12月,国美、苏宁等零售商不约而同地宣布增加网上销售投入。12月1日,国美电器在全国范围内开通了“网上支付”功能,消费者可以在线支付。12月2日,苏宁电器的网上商城上线。12月中旬,家乐福中国公司计划在北京、青岛、武汉等地先后开通第一	2007年02期_B2C的“第二波命运”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200702010&dbname=CJFD0608
